09:03,229.20
09:08,229.40
09:13,229.05
09:18,228.90
09:19,228.80
09:23,228.60
09:28,228.60
09:33,228.60
09:38,229.05
09:43,229.05
09:48,228.90
09:53,229.05
09:58,229.10
10:03,228.40
10:08,228.95
10:13,229.00
10:18,229.00
10:23,229.20
10:28,229.10
10:33,228.95
10:38,229.60
10:43,229.80
10:48,229.65
10:54,229.80
10:58,229.75
11:03,229.65
11:08,229.35
11:13,229.70
11:18,229.80
11:23,229.90
11:28,230.50
11:33,230.00
11:38,229.85
11:43,229.70
11:48,229.50
11:53,229.60
11:58,229.25
12:03,229.55
12:08,229.50
12:13,229.35
12:18,229.30
12:23,229.05
12:28,229.45
12:33,229.40
12:38,229.25
12:43,229.00
12:48,229.00
12:53,229.05
12:58,229.35
13:03,229.35
13:08,229.40
13:13,229.30
13:18,229.40
13:23,229.20
13:28,229.10
13:33,229.15
13:38,229.35
13:43,229.25
13:48,229.15
13:53,229.30
13:58,229.25
14:03,229.20
14:08,228.95
14:13,228.80
14:18,229.00
14:24,229.05
14:28,228.95
14:33,229.05
14:38,228.85
14:43,228.85
14:49,228.90
14:54,228.95
14:59,228.60
15:03,229.05
15:08,229.05
15:13,229.25
15:18,229.20
15:23,229.55
15:28,229.85
15:34,230.50
15:38,229.95
15:43,229.85
15:48,229.60
15:53,230.25
15:59,230.30
16:04,231.00
16:08,230.75
16:13,230.40
16:18,230.45
16:23,230.45
16:29,230.40
16:33,230.70
16:38,230.10
16:43,230.00
16:48,230.05
16:53,230.10
16:59,230.20
17:03,229.90
17:08,229.70
17:13,229.30
17:19,229.75
17:23,230.00
17:28,230.35
17:29,230.60
17:35,230.35
