09:03,255.75
09:08,256.00
09:13,256.50
09:18,256.00
09:19,255.80
09:23,255.90
09:28,255.70
09:33,255.90
09:38,255.90
09:43,256.00
09:48,255.50
09:53,255.35
09:58,255.45
10:03,255.20
10:08,255.15
10:14,254.90
10:18,255.40
10:23,255.40
10:28,255.15
10:33,255.20
10:38,255.55
10:43,255.75
10:48,255.90
10:53,256.15
10:58,255.95
11:03,255.80
11:08,256.00
11:13,256.00
11:18,256.15
11:23,255.85
11:28,255.60
11:33,256.30
11:38,256.55
11:43,256.10
11:48,256.10
11:53,256.15
11:58,256.00
12:03,256.30
12:08,255.80
12:13,256.05
12:18,255.85
12:23,255.80
12:28,255.75
12:33,255.60
12:38,255.50
12:43,255.65
12:48,255.70
12:53,255.20
12:58,255.10
13:03,255.20
13:08,255.00
13:13,254.65
13:18,254.80
13:23,254.90
13:28,254.95
13:33,255.00
13:38,255.30
13:43,255.30
13:48,255.40
13:53,255.35
13:58,255.60
14:03,255.30
14:08,255.25
14:13,255.55
14:18,255.35
14:23,255.15
14:28,255.55
14:33,255.90
14:38,256.00
14:43,255.95
14:48,255.70
14:53,255.25
14:58,255.20
15:03,255.30
15:08,255.60
15:13,255.50
15:18,255.10
15:24,254.80
15:28,255.00
15:33,254.70
15:38,254.75
15:43,255.25
15:48,255.25
15:53,254.95
15:59,255.15
16:03,255.05
16:09,255.20
16:13,255.15
16:18,255.10
16:23,255.15
16:29,255.20
16:33,255.50
16:38,255.30
16:43,255.30
16:48,255.15
16:53,254.80
16:58,255.00
17:03,255.20
17:08,255.20
17:13,254.95
17:19,255.35
17:23,255.40
17:28,255.70
17:29,255.65
17:35,256.15
