09:03,239.30
09:08,239.55
09:14,240.30
09:18,240.40
09:19,240.40
09:23,241.15
09:28,240.90
09:33,241.15
09:38,242.10
09:43,242.00
09:48,242.50
09:54,242.75
09:58,243.00
10:03,242.45
10:08,242.60
10:13,242.30
10:19,242.20
10:23,242.30
10:28,242.40
10:34,242.25
10:38,242.30
10:43,242.15
10:48,242.65
10:53,242.60
10:58,242.55
11:03,242.45
11:08,242.40
11:13,242.55
11:18,242.25
11:23,242.05
11:28,242.20
11:33,242.00
11:38,242.00
11:43,241.95
11:49,242.00
11:53,242.10
11:58,242.00
12:03,241.95
12:08,241.95
12:13,241.75
12:18,241.90
12:23,242.10
12:28,242.00
12:33,241.95
12:38,242.00
12:43,242.10
12:48,242.25
12:53,242.00
12:58,242.05
13:08,242.10
13:13,242.15
13:18,242.30
13:23,242.25
13:28,242.30
13:33,242.15
13:38,242.25
13:43,242.45
13:48,242.45
13:53,242.15
13:58,242.10
14:03,242.35
14:08,242.15
14:13,242.15
14:18,242.10
14:23,242.20
14:28,242.50
14:33,242.60
14:38,242.55
14:43,242.50
14:48,242.50
14:53,242.30
14:58,242.60
15:03,242.35
15:08,242.55
15:13,242.35
15:18,242.45
15:23,242.40
15:28,242.25
15:33,242.35
15:38,242.45
15:43,242.50
15:48,242.30
15:54,242.20
15:59,241.85
16:03,242.00
16:08,242.00
16:13,242.05
16:18,242.25
16:23,242.50
16:28,242.35
16:33,242.40
16:38,242.25
16:43,242.05
16:48,241.75
16:53,241.85
16:58,241.70
17:03,241.45
17:08,241.30
17:13,241.45
17:18,241.70
17:23,241.30
17:28,241.25
17:29,241.50
17:35,241.60
