09:03,247.95
09:08,249.10
09:13,248.90
09:18,248.50
09:19,248.30
09:23,248.70
09:28,249.20
09:33,249.05
09:38,250.15
09:43,249.85
09:48,250.35
09:53,250.35
09:58,250.65
10:03,250.30
10:08,250.50
10:13,250.85
10:18,250.55
10:23,251.15
10:28,251.15
10:33,250.50
10:38,250.50
10:43,251.10
10:48,250.55
10:53,250.25
10:58,250.05
11:03,249.85
11:08,249.55
11:13,249.75
11:18,249.50
11:23,249.55
11:28,249.75
11:33,249.85
11:38,249.80
11:43,249.70
11:48,249.80
11:53,249.90
11:58,249.55
12:03,249.20
12:08,249.00
12:13,249.00
12:18,248.80
12:23,248.45
12:28,248.25
12:33,248.35
12:38,248.50
12:43,248.55
12:48,248.55
12:53,248.45
12:58,248.10
13:03,248.15
13:08,247.75
13:13,247.75
13:18,247.50
13:28,247.20
13:33,247.70
13:38,247.55
13:43,247.80
13:48,248.05
13:53,248.40
13:58,248.25
14:03,248.50
14:08,248.65
14:13,249.20
14:18,249.30
14:23,249.55
14:28,249.45
14:33,249.35
14:38,249.20
14:43,249.15
14:48,249.00
14:53,248.45
14:58,248.30
15:03,248.40
15:09,248.20
15:13,248.35
15:18,248.10
15:23,247.90
15:28,247.80
15:33,247.85
15:38,248.10
15:43,248.35
15:48,248.10
15:53,248.55
15:58,248.85
16:03,249.05
16:09,249.45
16:13,249.50
16:18,249.45
16:23,249.40
16:28,249.45
16:33,249.30
16:38,248.95
16:43,248.50
16:48,248.60
16:53,248.55
16:58,248.30
17:03,248.00
17:08,248.05
17:13,248.35
17:18,248.20
17:23,248.20
17:29,248.25
17:35,248.00
