09:03,233.40
09:08,233.85
09:13,233.55
09:18,234.00
09:19,234.10
09:24,234.30
09:28,234.35
09:33,234.60
09:38,234.30
09:44,234.25
09:48,234.45
09:53,234.20
09:58,234.55
10:03,234.30
10:08,234.15
10:13,234.25
10:18,234.40
10:23,234.45
10:28,234.45
10:33,234.80
10:38,234.95
10:43,235.10
10:48,235.15
10:54,234.80
10:59,234.80
11:04,234.85
11:09,235.10
11:13,235.40
11:18,235.50
11:23,235.50
11:28,235.45
11:33,235.10
11:38,235.15
11:43,235.10
11:48,235.10
11:53,235.00
11:58,235.10
12:03,235.25
12:08,235.30
12:13,235.20
12:18,235.40
12:23,235.55
12:29,235.60
12:33,235.70
12:38,235.90
12:43,235.85
12:48,235.90
12:54,235.95
12:58,236.15
13:03,235.90
13:08,236.00
13:13,235.80
13:18,236.20
13:23,236.10
13:29,235.80
13:33,235.80
13:39,236.30
13:43,236.25
13:48,236.70
13:53,236.85
13:58,236.75
14:03,236.70
14:08,236.85
14:13,237.00
14:18,237.15
14:23,237.10
14:28,237.50
14:34,237.40
14:38,237.80
14:43,238.40
14:48,238.35
14:53,238.20
14:58,238.25
15:03,238.00
15:08,237.60
15:14,237.70
15:18,237.90
15:24,237.50
15:28,237.95
15:33,237.60
15:38,237.50
15:43,237.60
15:48,237.35
15:53,237.25
15:58,237.35
16:03,237.40
16:08,237.40
16:13,237.25
16:19,237.45
16:24,238.00
16:28,237.90
16:33,237.50
16:38,237.45
16:44,237.35
16:48,237.40
16:53,236.85
16:59,236.85
17:03,236.95
17:08,237.40
17:13,237.00
17:18,236.95
17:23,236.75
17:29,236.40
17:35,236.85
