09:03,242.10
09:08,242.30
09:13,242.40
09:18,243.20
09:19,243.00
09:23,243.10
09:28,243.25
09:33,243.30
09:38,243.65
09:43,243.35
09:48,243.30
09:53,243.45
09:59,243.45
10:03,243.50
10:08,243.45
10:13,244.15
10:18,243.85
10:23,243.85
10:28,243.55
10:33,243.50
10:38,243.55
10:43,243.60
10:48,243.55
10:53,243.40
10:58,243.30
11:03,243.40
11:08,243.50
11:13,243.70
11:18,243.75
11:23,243.70
11:28,244.00
11:33,244.20
11:38,243.65
11:43,243.55
11:48,243.95
11:54,244.40
11:59,244.50
12:03,244.60
12:08,244.60
12:13,244.60
12:18,244.55
12:23,244.45
12:28,244.40
12:33,244.20
12:38,244.05
12:43,243.95
12:48,244.20
12:53,244.05
12:58,244.10
13:03,244.05
13:13,244.20
13:19,244.15
13:23,243.90
13:28,243.95
13:33,243.75
13:38,243.85
13:43,243.85
13:49,243.80
13:53,243.85
13:58,243.75
14:04,243.75
14:08,243.80
14:13,243.75
14:18,243.85
14:23,243.90
14:29,243.90
14:33,243.75
14:38,243.40
14:43,243.55
14:48,243.60
14:54,243.65
14:58,243.50
15:03,243.40
15:08,243.30
15:13,243.25
15:18,243.25
15:23,243.20
15:28,243.40
15:33,243.20
15:38,243.00
15:43,243.10
15:48,243.50
15:53,243.50
15:58,243.55
16:03,242.80
16:08,242.50
16:13,242.50
16:18,242.55
16:23,242.35
16:28,242.40
16:33,241.85
16:38,242.20
16:43,242.10
16:48,242.80
16:53,242.80
16:58,242.70
17:03,243.10
17:08,243.50
17:13,243.60
17:18,243.90
17:23,243.60
17:28,243.65
17:29,243.90
17:35,243.85
