09:03,256.30
09:08,256.55
09:13,257.25
09:18,256.05
09:19,255.70
09:23,255.80
09:28,255.80
09:33,255.35
09:38,255.65
09:43,255.85
09:48,257.15
09:53,256.95
09:58,258.00
10:03,257.60
10:08,257.30
10:13,257.30
10:18,257.90
10:23,258.70
10:28,258.70
10:33,258.60
10:38,258.05
10:43,258.20
10:48,259.00
10:53,259.15
10:58,259.30
11:03,259.00
11:08,259.40
11:13,259.15
11:18,259.20
11:23,259.25
11:28,259.05
11:33,259.10
11:38,259.20
11:43,258.90
11:48,259.35
11:53,259.45
11:58,259.75
12:03,259.95
12:08,259.70
12:13,260.00
12:18,259.85
12:23,259.75
12:28,259.60
12:33,259.50
12:38,259.40
12:43,259.25
12:48,259.25
12:53,259.45
12:58,259.60
13:03,259.35
13:08,259.55
13:13,259.35
13:18,259.25
13:28,258.95
13:33,258.95
13:38,258.85
13:43,258.65
13:48,258.50
13:53,258.50
13:58,258.85
14:03,258.55
14:08,258.40
14:13,258.70
14:18,258.70
14:23,258.75
14:28,258.15
14:33,257.70
14:38,257.80
14:43,257.60
14:48,257.35
14:53,257.40
14:58,257.50
15:03,257.25
15:08,257.10
15:13,257.20
15:18,256.60
15:23,256.35
15:28,256.25
15:33,256.60
15:38,256.20
15:44,256.50
15:48,257.30
15:53,256.95
15:59,257.50
16:03,257.85
16:08,257.65
16:13,258.00
16:18,258.05
16:23,258.55
16:28,259.35
16:33,258.95
16:38,259.05
16:43,259.50
16:48,259.10
16:53,259.55
16:58,258.75
17:03,258.80
17:08,258.70
17:13,258.70
17:18,258.65
17:23,258.80
17:28,258.85
17:29,259.10
17:35,259.10
