09:03,222.90
09:08,223.80
09:13,224.25
09:18,224.20
09:19,224.40
09:23,224.45
09:29,224.45
09:33,224.45
09:38,224.15
09:43,224.45
09:48,224.75
09:53,224.55
09:58,224.20
10:03,223.90
10:08,223.95
10:13,224.15
10:18,224.05
10:24,224.30
10:28,224.30
10:33,224.20
10:38,224.25
10:43,224.10
10:48,224.75
10:53,224.95
10:58,225.50
11:03,225.80
11:08,225.75
11:13,225.70
11:18,226.00
11:23,225.75
11:28,225.95
11:34,225.50
11:38,225.45
11:43,225.35
11:49,225.70
11:53,225.40
11:58,225.25
12:03,225.20
12:08,225.15
12:13,225.30
12:18,225.30
12:23,225.60
12:28,225.65
12:33,225.80
12:38,225.90
12:43,225.50
12:48,225.45
12:53,225.30
12:58,225.30
13:03,225.65
13:08,226.05
13:13,225.90
13:18,225.95
13:24,226.10
13:28,226.35
13:33,226.70
13:38,226.70
13:43,226.80
13:48,226.75
13:53,226.95
13:58,227.65
14:03,227.80
14:08,227.95
14:13,228.40
14:18,228.15
14:23,228.10
14:28,228.00
14:33,227.60
14:38,227.75
14:43,228.00
14:49,227.90
14:54,227.60
14:58,227.55
15:03,227.35
15:08,226.95
15:13,227.60
15:18,227.20
15:23,227.45
15:28,227.00
15:33,226.60
15:38,226.70
15:43,226.45
15:48,226.85
15:53,226.95
15:58,226.75
16:04,226.65
16:08,227.35
16:14,227.40
16:18,227.40
16:23,227.70
16:28,227.75
16:33,227.90
16:38,228.25
16:43,228.20
16:48,227.85
16:53,227.95
16:58,228.00
17:03,227.70
17:08,227.60
17:13,227.70
17:19,227.75
17:23,227.50
17:29,227.20
17:35,227.10
