09:03,220.15
09:08,221.15
09:13,221.65
09:18,221.35
09:19,221.35
09:23,221.35
09:28,221.60
09:33,221.30
09:38,221.00
09:43,220.85
09:49,221.25
09:53,220.90
09:58,220.80
10:03,220.85
10:08,220.30
10:13,220.35
10:18,220.85
10:23,221.30
10:28,221.35
10:33,221.50
10:38,222.10
10:43,222.35
10:48,222.35
10:53,222.25
10:58,222.45
11:03,222.55
11:08,222.85
11:13,222.80
11:18,222.80
11:23,222.55
11:28,222.45
11:33,222.55
11:38,222.60
11:44,223.00
11:48,222.80
11:53,223.05
11:58,223.00
12:03,223.15
12:08,222.75
12:13,222.85
12:18,222.85
12:23,222.80
12:28,223.10
12:33,223.20
12:38,223.75
12:43,223.80
12:48,224.05
12:53,224.15
12:58,224.55
13:03,224.75
13:08,224.55
13:13,224.75
13:18,224.75
13:23,224.60
13:28,224.30
13:33,224.35
13:39,224.40
13:43,224.50
13:48,224.55
13:53,224.45
13:58,224.55
14:03,224.70
14:08,224.50
14:13,224.40
14:18,224.25
14:23,224.20
14:28,224.25
14:33,224.85
14:39,224.65
14:43,224.40
14:48,224.45
14:53,224.15
14:58,224.25
15:04,224.65
15:08,224.75
15:13,224.50
15:18,224.20
15:23,224.55
15:28,224.35
15:33,224.45
15:38,224.30
15:43,224.35
15:48,224.35
15:53,224.25
15:58,224.20
16:04,224.30
16:08,224.50
16:13,224.50
16:18,224.10
16:23,224.25
16:28,224.30
16:33,224.25
16:38,224.35
16:43,223.70
16:48,223.90
16:53,223.55
16:58,223.35
17:03,223.85
17:08,223.80
17:13,223.75
17:18,223.90
17:23,223.50
17:28,224.05
17:29,224.25
17:35,224.60
