09:03,254.70
09:08,254.80
09:13,255.05
09:18,255.20
09:19,255.30
09:23,255.40
09:28,255.15
09:33,254.60
09:38,254.55
09:43,254.60
09:48,254.55
09:53,254.55
09:58,254.00
10:03,254.40
10:08,255.20
10:13,254.95
10:18,254.95
10:23,255.00
10:28,255.00
10:33,255.10
10:38,254.95
10:43,254.55
10:48,254.70
10:53,255.00
10:58,254.95
11:04,254.75
11:08,254.70
11:13,254.75
11:18,254.85
11:23,254.55
11:28,254.20
11:33,253.90
11:38,253.40
11:44,254.10
11:48,254.25
11:53,254.40
11:58,254.35
12:03,254.45
12:08,254.50
12:14,254.65
12:18,254.20
12:23,253.95
12:28,253.70
12:33,253.65
12:38,253.45
12:43,253.30
12:48,253.35
12:53,253.65
12:58,253.70
13:03,253.75
13:08,253.95
13:13,254.25
13:18,254.35
13:23,254.10
13:28,253.85
13:33,253.90
13:38,254.45
13:43,254.75
13:48,254.70
13:53,254.65
13:58,254.85
14:03,255.10
14:08,254.90
14:13,254.80
14:18,254.60
14:23,254.35
14:28,254.70
14:33,254.55
14:38,254.45
14:43,254.55
14:48,254.55
14:53,254.60
14:58,254.80
15:03,254.95
15:08,254.95
15:13,254.85
15:18,254.70
15:23,254.75
15:28,254.65
15:33,254.70
15:38,254.60
15:43,254.50
15:48,254.60
15:53,254.90
15:59,254.70
16:03,254.65
16:08,254.45
16:13,254.45
16:18,254.40
16:23,254.45
16:28,254.55
16:33,254.35
16:38,254.35
16:43,254.20
16:48,254.50
16:53,254.75
16:58,254.65
17:03,254.95
17:08,254.95
17:13,254.80
17:18,254.75
17:23,254.70
17:28,254.45
17:29,254.20
17:35,254.30
