09:03,237.90
09:08,237.80
09:13,236.40
09:18,236.55
09:19,236.05
09:23,236.75
09:28,236.70
09:33,236.45
09:38,235.75
09:43,236.50
09:48,236.35
09:53,236.35
09:58,236.35
10:03,235.65
10:08,235.75
10:13,235.55
10:18,235.40
10:23,235.20
10:28,235.35
10:33,235.20
10:38,235.45
10:43,235.05
10:48,234.60
10:53,234.60
10:58,234.80
11:03,234.45
11:08,234.15
11:13,234.25
11:18,234.35
11:23,234.80
11:28,234.95
11:33,234.40
11:38,234.30
11:43,234.85
11:48,234.75
11:53,235.15
11:58,235.20
12:03,234.90
12:08,234.45
12:13,234.40
12:18,234.45
12:23,234.40
12:28,234.15
12:33,234.40
12:38,234.25
12:43,234.25
12:48,234.10
12:53,233.95
12:58,234.10
13:03,234.15
13:08,234.25
13:13,235.00
13:18,234.75
13:28,234.60
13:33,234.40
13:38,234.25
13:43,234.40
13:48,234.40
13:53,234.45
13:58,234.70
14:03,234.75
14:08,234.50
14:14,234.50
14:18,234.50
14:23,234.55
14:28,234.40
14:33,234.45
14:38,234.20
14:43,234.60
14:48,234.60
14:53,234.40
14:58,234.45
15:03,234.35
15:08,234.50
15:13,234.40
15:18,234.40
15:23,234.60
15:28,234.60
15:33,234.50
15:38,234.50
15:43,234.00
15:48,233.75
15:53,234.20
15:58,234.25
16:03,234.25
16:08,234.00
16:13,234.05
16:18,233.95
16:23,233.35
16:28,233.65
16:33,234.15
16:38,234.45
16:43,234.95
16:48,235.45
16:53,235.35
16:58,235.30
17:03,235.30
17:08,235.60
17:13,235.65
17:18,235.35
17:23,236.00
17:28,235.80
17:29,235.65
17:35,235.35
