09:03,254.20
09:08,253.75
09:13,252.75
09:18,252.20
09:19,251.75
09:23,250.55
09:28,250.60
09:33,250.40
09:38,250.30
09:43,249.90
09:48,250.30
09:53,250.35
09:58,250.20
10:03,250.35
10:08,250.85
10:13,250.65
10:18,250.55
10:23,250.95
10:28,250.50
10:33,251.15
10:38,250.40
10:43,250.30
10:48,250.30
10:53,250.20
10:58,250.00
11:03,250.15
11:08,250.40
11:13,250.35
11:18,250.25
11:23,250.90
11:28,250.85
11:33,251.30
11:38,251.30
11:43,251.55
11:48,251.65
11:53,251.60
11:58,251.75
12:03,251.75
12:08,251.90
12:13,251.90
12:18,251.75
12:23,251.30
12:28,251.95
12:33,251.70
12:38,251.10
12:43,250.75
12:48,250.80
12:53,250.15
12:58,250.10
13:03,250.40
13:08,250.30
13:13,250.45
13:18,250.60
13:23,250.60
13:28,250.05
13:33,250.05
13:38,249.95
13:43,250.00
13:48,249.85
13:53,249.95
13:58,249.95
14:03,249.90
14:08,249.75
14:13,249.75
14:19,249.75
14:23,249.45
14:28,249.30
14:33,249.15
14:38,249.05
14:43,249.20
14:48,248.85
14:53,248.75
14:58,249.25
15:03,249.50
15:08,249.25
15:13,248.55
15:18,248.75
15:23,248.95
15:28,248.80
15:33,249.10
15:38,249.20
15:43,249.55
15:48,249.60
15:53,249.70
15:58,249.70
16:03,249.45
16:08,249.60
16:13,249.85
16:18,249.80
16:23,249.30
16:28,248.95
16:33,249.40
16:38,249.55
16:43,249.25
16:48,249.10
16:53,249.50
16:58,249.20
17:03,249.85
17:08,250.00
17:13,250.20
17:18,250.00
17:23,250.45
17:28,250.70
17:29,250.95
17:35,250.50
