09:03,223.20
09:08,223.25
09:13,223.80
09:18,223.45
09:19,223.50
09:23,222.95
09:28,222.00
09:33,222.00
09:38,221.80
09:44,221.05
09:48,221.00
09:53,220.70
09:58,221.25
10:03,222.20
10:09,222.40
10:13,222.15
10:18,221.75
10:23,221.95
10:28,222.25
10:33,222.40
10:38,222.85
10:43,224.00
10:48,224.55
10:53,224.85
10:58,225.00
11:03,224.80
11:08,224.25
11:13,224.15
11:18,224.00
11:23,224.70
11:28,225.05
11:33,225.10
11:38,225.05
11:43,224.75
11:48,224.60
11:53,224.50
11:58,224.30
12:03,224.10
12:08,223.55
12:13,223.60
12:18,223.75
12:23,223.90
12:28,223.95
12:33,223.95
12:38,224.00
12:43,223.70
12:48,223.60
12:53,223.80
12:58,224.05
13:03,223.90
13:08,224.05
13:13,224.25
13:19,223.85
13:23,223.90
13:28,223.85
13:33,223.85
13:38,223.65
13:43,223.80
13:48,223.95
13:53,223.75
13:58,223.65
14:03,223.55
14:08,223.80
14:13,224.25
14:18,224.35
14:23,224.35
14:28,224.60
14:33,224.75
14:38,224.65
14:43,224.20
14:48,224.25
14:53,224.30
14:58,224.55
15:03,224.10
15:08,223.80
15:13,223.35
15:18,223.00
15:23,223.40
15:28,223.60
15:33,223.15
15:38,222.90
15:43,222.35
15:48,222.70
15:53,222.50
15:58,222.70
16:03,222.60
16:08,223.35
16:13,223.25
16:18,223.45
16:23,223.50
16:28,223.45
16:33,223.75
16:38,223.70
16:43,223.85
16:48,223.75
16:53,224.00
16:58,224.10
17:03,224.10
17:08,223.85
17:13,223.65
17:18,224.00
17:24,224.15
17:28,223.75
17:29,223.65
17:35,223.10
