09:03,228.05
09:08,228.30
09:13,228.10
09:18,227.90
09:19,227.80
09:23,227.35
09:28,227.00
09:33,227.05
09:38,226.70
09:43,226.45
09:48,226.70
09:53,226.95
09:58,226.85
10:03,227.05
10:08,226.85
10:13,226.85
10:18,227.00
10:23,227.10
10:28,227.05
10:33,226.95
10:38,226.90
10:43,226.85
10:48,227.00
10:53,227.10
10:58,227.35
11:03,227.30
11:08,227.30
11:13,227.30
11:18,227.10
11:23,227.25
11:28,227.60
11:33,227.75
11:39,227.50
11:43,227.35
11:48,227.15
11:53,227.55
11:58,227.45
12:03,227.40
12:08,227.20
12:13,227.15
12:18,227.15
12:23,227.00
12:28,226.75
12:33,227.00
12:38,227.05
12:43,227.40
12:49,227.85
12:53,227.70
12:58,227.70
13:03,227.85
13:08,227.95
13:13,227.95
13:18,227.80
13:23,228.00
13:28,227.85
13:33,228.00
13:38,227.85
13:43,227.85
13:48,227.65
13:53,227.40
13:58,227.45
14:04,227.30
14:08,227.35
14:13,227.25
14:18,227.00
14:23,227.50
14:28,227.80
14:33,227.90
14:38,227.85
14:44,228.00
14:48,227.90
14:53,227.65
14:58,227.75
15:03,227.75
15:08,227.75
15:13,228.05
15:18,227.80
15:23,227.75
15:28,227.75
15:33,228.10
15:38,228.50
15:43,228.30
15:48,228.00
15:53,228.20
15:58,228.20
16:03,228.55
16:08,229.00
16:13,229.25
16:18,229.20
16:23,229.20
16:28,229.20
16:33,229.20
16:38,229.45
16:43,229.35
16:48,229.05
16:53,229.05
16:58,229.05
17:03,229.70
17:08,229.70
17:13,229.75
17:18,230.10
17:23,230.10
17:28,230.25
17:29,230.25
17:35,229.70
