09:03,227.45
09:08,227.85
09:13,228.50
09:18,227.40
09:19,227.40
09:23,227.55
09:28,227.20
09:33,227.50
09:38,227.40
09:43,228.00
09:48,227.75
09:53,227.20
09:58,227.35
10:04,227.35
10:08,227.10
10:13,227.35
10:18,227.40
10:23,227.10
10:28,226.85
10:33,226.90
10:38,227.25
10:44,227.50
10:48,227.55
10:53,227.90
10:58,228.10
11:03,227.35
11:08,227.00
11:13,227.00
11:18,226.20
11:23,226.00
11:28,226.10
11:33,225.90
11:38,225.40
11:43,225.50
11:48,225.60
11:53,225.70
11:58,225.50
12:03,225.70
12:08,225.80
12:13,225.55
12:18,225.15
12:23,224.80
12:28,224.75
12:33,224.65
12:38,224.70
12:43,224.60
12:48,224.50
12:53,224.35
12:58,224.50
13:08,224.10
13:13,224.45
13:18,224.15
13:23,223.50
13:28,223.70
13:33,223.45
13:38,223.60
13:43,223.20
13:48,223.10
13:53,223.35
13:58,222.90
14:03,223.20
14:08,223.25
14:13,222.90
14:18,222.90
14:23,222.95
14:28,223.15
14:33,223.95
14:38,223.65
14:43,223.50
14:48,223.60
14:53,223.25
14:58,223.55
15:03,223.70
15:08,223.65
15:13,223.65
15:18,223.60
15:23,223.75
15:29,223.65
15:33,223.75
15:38,223.80
15:43,223.65
15:49,223.65
15:53,223.25
15:59,223.05
16:03,223.35
16:08,223.15
16:13,223.30
16:19,223.15
16:23,222.95
16:28,223.15
16:33,223.10
16:38,223.35
16:43,223.75
16:48,224.00
16:53,224.00
16:58,224.20
17:03,223.75
17:08,223.40
17:13,223.20
17:18,223.30
17:24,222.75
17:29,222.55
17:35,222.10
