09:03,254.70
09:08,255.90
09:13,255.30
09:18,255.65
09:19,255.85
09:23,255.85
09:28,255.55
09:33,255.10
09:38,254.20
09:43,254.65
09:48,254.05
09:53,254.35
09:58,254.25
10:03,253.70
10:08,253.10
10:13,253.10
10:18,252.50
10:23,253.00
10:28,253.10
10:33,253.20
10:38,253.30
10:43,253.10
10:48,253.35
10:53,253.00
10:58,252.70
11:03,252.45
11:08,251.85
11:13,251.90
11:18,251.85
11:23,251.75
11:28,251.85
11:33,252.20
11:38,252.75
11:43,252.55
11:48,252.45
11:53,252.95
11:58,252.90
12:03,252.65
12:08,252.05
12:13,252.05
12:18,252.35
12:23,252.35
12:28,252.50
12:33,252.25
12:38,252.20
12:43,252.10
12:48,252.00
12:53,252.15
12:58,252.25
13:03,252.30
13:13,252.65
13:18,252.80
13:23,252.65
13:28,252.85
13:33,252.90
13:39,252.90
13:43,252.95
13:48,253.15
13:53,253.15
13:58,253.25
14:03,253.45
14:08,253.65
14:13,253.65
14:18,253.80
14:23,253.90
14:28,253.70
14:33,253.85
14:38,253.90
14:43,254.05
14:48,254.05
14:54,254.00
14:58,254.45
15:03,254.90
15:08,254.80
15:13,255.00
15:19,254.95
15:23,255.05
15:28,254.95
15:33,254.85
15:38,254.80
15:43,254.50
15:48,254.40
15:53,254.50
15:59,255.40
16:03,254.75
16:08,254.65
16:13,254.90
16:18,254.70
16:24,254.90
16:28,254.80
16:33,255.05
16:38,255.10
16:43,255.60
16:48,255.90
16:53,255.90
16:58,256.05
17:03,256.10
17:08,256.15
17:13,255.80
17:18,255.65
17:23,255.45
17:28,255.70
17:29,256.00
17:35,255.80
