09:04,231.60
09:08,231.40
09:13,231.65
09:18,230.85
09:19,230.85
09:23,230.60
09:28,230.80
09:33,230.90
09:38,230.30
09:43,230.30
09:48,230.05
09:53,230.65
09:58,231.15
10:03,230.70
10:08,230.40
10:14,229.65
10:18,229.75
10:23,229.85
10:28,229.55
10:33,229.80
10:38,230.10
10:43,229.90
10:48,229.80
10:53,229.70
10:59,229.30
11:03,228.95
11:08,228.95
11:13,229.30
11:19,228.95
11:23,229.15
11:28,229.30
11:34,229.35
11:38,229.35
11:43,229.10
11:48,228.95
11:53,229.20
11:58,229.15
12:03,229.15
12:08,229.15
12:13,229.40
12:18,229.45
12:24,229.55
12:28,229.35
12:33,229.05
12:38,228.90
12:43,228.55
12:48,228.60
12:53,228.65
12:58,228.75
13:03,228.50
13:08,228.10
13:13,228.00
13:18,227.40
13:23,227.10
13:28,227.20
13:33,227.25
13:38,227.10
13:43,226.85
13:48,226.85
13:53,226.95
13:58,226.90
14:03,226.90
14:08,227.10
14:13,227.45
14:18,227.45
14:23,227.25
14:28,227.15
14:33,227.30
14:38,227.35
14:43,227.50
14:48,227.40
14:53,227.05
14:58,227.15
15:03,227.40
15:08,227.45
15:13,227.45
15:18,227.70
15:23,227.50
15:28,227.80
15:33,227.50
15:38,227.85
15:43,227.60
15:48,227.30
15:53,227.50
15:58,227.10
16:03,226.65
16:08,226.60
16:13,227.35
16:18,227.05
16:23,227.10
16:28,227.20
16:33,227.55
16:38,227.90
16:43,227.70
16:48,228.05
16:53,228.05
16:58,228.30
17:03,228.05
17:08,228.00
17:14,228.00
17:18,228.15
17:23,228.05
17:29,228.15
17:35,228.70
