09:04,224.10
09:08,223.40
09:13,224.15
09:18,223.90
09:19,224.20
09:23,224.15
09:28,225.15
09:33,225.35
09:38,225.60
09:44,225.75
09:48,225.30
09:53,225.40
09:58,226.30
10:03,225.50
10:08,225.40
10:13,225.55
10:18,226.05
10:23,225.90
10:28,226.05
10:33,225.70
10:38,225.60
10:43,225.80
10:48,225.45
10:53,224.65
10:58,224.80
11:04,224.45
11:08,224.00
11:13,224.60
11:18,224.70
11:23,224.70
11:28,224.70
11:34,224.80
11:38,224.90
11:43,225.05
11:48,225.75
11:53,226.20
11:58,225.75
12:03,225.35
12:08,225.65
12:13,225.20
12:18,225.15
12:23,225.00
12:28,225.00
12:33,224.90
12:38,225.20
12:43,225.05
12:49,224.70
12:53,224.65
12:58,224.60
13:03,224.75
13:08,224.80
13:13,225.05
13:18,224.85
13:23,225.05
13:28,225.15
13:33,225.10
13:38,225.00
13:44,224.80
13:48,224.70
13:53,224.80
13:58,224.95
14:03,224.35
14:08,224.80
14:13,225.00
14:19,225.25
14:23,225.40
14:28,225.55
14:33,225.20
14:38,225.15
14:43,225.15
14:48,225.70
14:53,225.20
14:58,225.20
15:03,225.15
15:08,225.10
15:13,225.20
15:18,224.95
15:23,224.70
15:28,224.20
15:33,223.95
15:39,223.45
15:44,223.10
15:48,223.00
15:53,222.70
15:59,223.05
16:03,222.80
16:08,222.80
16:13,223.25
16:18,223.55
16:23,223.45
16:28,223.70
16:33,223.80
16:38,223.95
16:43,224.00
16:48,223.95
16:53,224.20
16:58,224.55
17:03,224.55
17:08,224.40
17:14,224.70
17:19,224.55
17:23,224.40
17:29,224.00
17:35,223.75
