09:03,235.35
09:08,234.95
09:13,234.20
09:18,234.00
09:19,234.05
09:23,234.75
09:28,234.60
09:33,234.85
09:38,234.85
09:43,235.15
09:48,235.20
09:53,235.10
09:58,234.90
10:03,235.05
10:08,235.20
10:13,235.40
10:18,235.10
10:23,235.70
10:28,235.90
10:33,236.05
10:38,236.25
10:43,236.35
10:48,236.25
10:53,236.00
10:58,235.75
11:03,236.15
11:08,236.10
11:13,236.50
11:18,236.90
11:23,236.60
11:28,236.55
11:33,236.60
11:38,236.65
11:43,236.45
11:48,236.50
11:53,236.25
11:58,236.35
12:03,236.65
12:08,236.60
12:13,236.65
12:19,236.95
12:23,237.20
12:28,237.05
12:33,237.35
12:38,237.40
12:43,237.35
12:48,237.30
12:53,237.50
12:58,237.80
13:03,237.60
13:08,237.75
13:13,237.80
13:18,237.60
13:23,237.75
13:28,237.85
13:33,237.85
13:38,237.65
13:43,237.70
13:48,237.75
13:53,237.70
13:58,237.60
14:03,237.85
14:08,237.85
14:13,237.70
14:18,237.85
14:23,238.00
14:28,237.85
14:33,237.80
14:38,237.75
14:43,237.80
14:48,237.70
14:53,237.75
14:58,237.60
15:03,237.50
15:08,237.40
15:13,237.45
15:18,237.35
15:23,237.30
15:28,237.30
15:34,237.20
15:38,237.25
15:43,237.30
15:48,237.10
15:53,237.30
15:58,237.55
16:03,237.35
16:08,237.40
16:13,237.45
16:18,237.65
16:23,237.85
16:28,237.60
16:33,237.60
16:38,237.35
16:43,237.45
16:48,237.65
16:54,237.40
16:58,237.55
17:03,237.50
17:08,237.60
17:14,237.55
17:18,237.85
17:23,237.60
17:29,237.35
17:35,237.65
