09:03,238.15
09:08,237.10
09:13,238.85
09:18,239.25
09:19,239.55
09:23,239.00
09:28,239.45
09:33,239.90
09:38,240.55
09:43,240.30
09:48,240.35
09:53,240.30
09:58,240.10
10:03,240.30
10:08,241.05
10:13,242.30
10:18,243.20
10:23,243.75
10:28,243.80
10:33,244.10
10:38,244.10
10:43,244.05
10:48,246.25
10:53,245.00
10:58,244.20
11:03,244.25
11:08,244.45
11:13,245.05
11:18,245.10
11:23,245.25
11:29,245.25
11:33,245.95
11:39,246.00
11:43,245.85
11:48,246.00
11:53,246.15
11:58,246.10
12:03,246.35
12:08,246.40
12:13,246.25
12:18,246.25
12:23,246.60
12:29,246.90
12:33,247.35
12:38,247.50
12:43,248.60
12:48,248.75
12:53,248.55
12:58,248.20
13:08,247.90
13:13,248.35
13:18,248.65
13:23,248.65
13:28,248.25
13:33,248.20
13:38,247.95
13:43,248.10
13:48,247.85
13:53,247.30
13:58,247.50
14:03,247.45
14:08,247.00
14:13,247.10
14:18,247.70
14:23,247.75
14:28,248.05
14:33,247.95
14:38,248.10
14:43,248.00
14:48,248.35
14:53,248.60
14:58,248.55
15:03,248.95
15:08,248.55
15:13,248.20
15:18,248.35
15:23,248.50
15:28,248.65
15:34,248.65
15:38,249.55
15:43,250.05
15:48,250.15
15:54,251.10
15:58,251.55
16:03,251.30
16:08,250.80
16:13,250.55
16:18,250.95
16:23,251.15
16:28,251.25
16:33,251.00
16:38,250.30
16:43,250.10
16:48,250.35
16:53,250.35
16:58,250.70
17:03,250.65
17:08,250.70
17:13,251.25
17:18,251.05
17:23,251.40
17:29,251.10
17:35,251.35
