09:03,251.70
09:08,251.25
09:13,252.20
09:18,252.95
09:19,252.40
09:23,252.15
09:28,252.80
09:33,253.10
09:38,253.40
09:43,253.25
09:48,253.45
09:53,253.20
09:58,253.15
10:03,253.25
10:08,253.10
10:13,252.85
10:18,253.10
10:23,253.25
10:28,253.50
10:33,253.30
10:38,253.40
10:43,253.40
10:48,253.50
10:53,253.40
10:58,253.50
11:03,253.65
11:08,253.65
11:13,253.65
11:18,253.55
11:23,253.60
11:28,253.70
11:33,253.90
11:38,253.65
11:43,253.75
11:48,253.75
11:53,253.55
11:58,253.65
12:03,253.60
12:08,253.70
12:13,253.55
12:18,253.50
12:23,253.80
12:28,253.70
12:33,253.60
12:38,253.65
12:43,253.65
12:48,253.85
12:53,253.95
12:58,254.05
13:03,254.00
13:08,253.95
13:13,254.05
13:18,254.15
13:23,254.10
13:28,254.00
13:34,254.10
13:38,254.30
13:43,254.10
13:48,253.80
13:53,253.60
13:58,253.40
14:03,253.70
14:08,254.15
14:13,254.20
14:18,254.20
14:23,254.20
14:28,254.20
14:33,254.05
14:38,254.10
14:44,254.15
14:48,254.35
14:53,254.40
14:58,254.20
15:03,254.00
15:08,254.15
15:13,253.80
15:18,253.80
15:23,253.85
15:28,253.70
15:33,253.70
15:38,253.50
15:43,253.15
15:48,253.30
15:53,253.35
15:58,253.20
16:03,252.90
16:08,252.50
16:13,252.55
16:18,252.60
16:23,253.20
16:28,253.05
16:33,253.30
16:38,253.30
16:43,253.25
16:48,253.50
16:53,253.50
16:58,253.30
17:03,253.00
17:08,252.75
17:13,252.45
17:18,252.15
17:23,251.60
17:29,251.85
17:35,252.35
