09:03,232.65
09:08,233.40
09:13,233.55
09:18,233.90
09:19,233.80
09:23,233.55
09:28,233.70
09:33,233.90
09:38,233.30
09:43,233.15
09:48,232.90
09:53,232.35
09:58,232.50
10:03,232.60
10:08,233.10
10:13,233.90
10:18,234.00
10:23,233.90
10:28,234.05
10:33,233.60
10:38,233.30
10:43,233.25
10:48,233.90
10:53,234.15
10:58,234.25
11:03,234.45
11:08,234.55
11:13,234.35
11:18,234.15
11:23,234.30
11:28,234.40
11:33,234.30
11:38,234.45
11:43,234.25
11:48,234.10
11:53,233.95
11:58,234.05
12:03,234.05
12:08,234.05
12:13,233.85
12:18,233.95
12:23,234.35
12:28,234.45
12:33,234.35
12:38,234.50
12:43,234.95
12:48,234.75
12:53,234.90
12:58,235.15
13:03,234.60
13:08,234.80
13:13,234.45
13:18,234.20
13:23,234.30
13:28,234.25
13:33,234.50
13:39,234.35
13:43,234.35
13:48,234.45
13:53,234.30
13:58,234.60
14:03,234.75
14:08,234.45
14:13,234.35
14:18,234.35
14:23,234.05
14:28,234.20
14:33,234.25
14:38,234.60
14:43,234.70
14:48,234.70
14:53,234.90
14:58,234.75
15:03,234.25
15:08,234.40
15:13,234.40
15:18,234.40
15:23,234.40
15:28,233.95
15:33,234.25
15:38,234.55
15:43,234.75
15:48,234.45
15:53,234.40
15:58,234.55
16:03,234.55
16:08,234.30
16:13,234.55
16:18,234.65
16:23,234.75
16:28,234.95
16:33,234.95
16:38,234.90
16:43,234.85
16:48,234.85
16:53,234.20
16:58,234.20
17:03,234.20
17:08,234.50
17:13,234.10
17:18,234.55
17:23,234.10
17:29,234.55
17:35,234.30
