09:03,247.60
09:08,247.25
09:13,247.55
09:18,247.65
09:19,247.40
09:23,247.10
09:28,246.65
09:33,246.45
09:38,246.45
09:43,246.55
09:48,246.45
09:53,246.15
09:58,246.15
10:03,246.20
10:08,246.00
10:13,245.90
10:18,245.80
10:23,245.75
10:28,245.55
10:33,245.70
10:38,245.80
10:43,245.90
10:48,245.95
10:53,245.90
10:58,245.70
11:03,245.50
11:08,245.65
11:13,245.75
11:18,245.50
11:23,245.65
11:28,245.90
11:33,246.05
11:38,245.85
11:43,245.95
11:48,245.85
11:53,245.95
11:58,246.00
12:03,245.80
12:08,245.80
12:13,245.90
12:18,245.80
12:23,245.95
12:28,245.90
12:33,246.05
12:38,245.95
12:43,246.45
12:48,246.50
12:53,246.40
12:58,246.65
13:03,246.95
13:08,246.85
13:13,246.65
13:18,246.65
13:23,246.85
13:28,246.85
13:33,246.85
13:38,246.65
13:43,246.60
13:48,246.75
13:54,246.95
13:59,247.05
14:03,247.15
14:08,247.25
14:13,247.25
14:18,247.20
14:23,247.30
14:29,247.55
14:33,247.45
14:38,247.30
14:43,247.65
14:48,247.65
14:54,248.00
14:58,247.80
15:03,247.90
15:09,247.70
15:14,247.45
15:18,247.40
15:24,247.45
15:28,247.40
15:33,247.45
15:38,247.45
15:43,247.55
15:48,247.60
15:53,247.40
15:59,247.25
16:03,246.80
16:08,246.95
16:13,246.75
16:18,246.80
16:23,246.75
16:28,246.90
16:33,247.20
16:38,247.20
16:43,247.25
16:48,247.40
16:54,247.25
16:58,246.95
17:04,247.00
17:08,247.20
17:13,247.65
17:18,247.75
17:24,247.75
17:28,247.75
17:29,247.65
17:35,247.60
