09:03,241.80
09:09,242.50
09:13,243.05
09:18,243.75
09:19,243.80
09:23,243.75
09:28,243.75
09:33,243.60
09:38,243.80
09:43,243.75
09:48,244.00
09:53,243.95
09:58,243.80
10:04,243.60
10:08,243.90
10:13,243.70
10:18,243.50
10:23,243.55
10:28,243.65
10:33,243.65
10:38,243.85
10:43,243.95
10:48,243.75
10:53,243.90
10:58,243.95
11:03,243.70
11:08,243.65
11:13,243.75
11:18,243.85
11:23,243.90
11:28,243.95
11:33,243.80
11:38,243.70
11:43,243.70
11:48,243.60
11:53,243.45
11:58,243.60
12:03,243.75
12:09,243.90
12:13,243.75
12:18,243.85
12:23,243.70
12:28,243.70
12:33,244.00
12:38,244.20
12:43,244.10
12:48,244.30
12:53,244.35
12:58,244.50
13:03,244.65
13:08,244.90
13:13,244.55
13:18,244.55
13:23,244.80
13:28,244.70
13:33,244.30
13:38,244.10
13:43,244.20
13:48,244.10
13:53,244.15
13:58,244.15
14:03,244.05
14:08,244.45
14:13,244.55
14:18,244.50
14:23,244.70
14:28,244.35
14:33,245.90
14:38,245.15
14:43,245.65
14:48,245.65
14:53,247.00
14:59,247.35
15:03,247.80
15:08,247.80
15:13,247.90
15:19,248.45
15:24,248.85
15:28,248.75
15:33,249.15
15:38,248.75
15:43,249.70
15:49,249.95
15:53,250.05
15:59,249.50
16:03,249.55
16:08,249.65
16:13,249.75
16:18,250.10
16:23,250.05
16:28,250.00
16:33,249.50
16:39,249.35
16:44,248.95
16:48,249.80
16:53,249.55
16:58,249.50
17:03,249.40
17:08,249.60
17:13,249.75
17:18,249.75
17:23,249.70
17:28,249.50
17:29,249.65
17:35,249.45
