09:03,255.65
09:09,256.60
09:13,256.45
09:18,256.50
09:20,256.50
09:23,257.10
09:28,257.10
09:33,257.00
09:38,256.70
09:43,256.55
09:49,256.30
09:53,256.65
09:59,256.80
10:03,257.15
10:09,257.90
10:13,257.55
10:18,257.75
10:23,257.55
10:28,257.30
10:33,257.60
10:38,257.95
10:43,257.90
10:48,257.65
10:53,256.75
10:58,256.60
11:03,256.35
11:08,256.40
11:13,256.30
11:19,256.30
11:23,256.50
11:28,256.25
11:33,256.55
11:38,256.35
11:43,256.35
11:49,256.10
11:54,256.30
11:58,255.95
12:04,255.95
12:08,255.95
12:13,255.95
12:18,255.95
12:23,255.70
12:28,255.85
12:33,255.80
12:38,255.50
12:43,255.70
12:48,255.60
12:53,255.50
12:58,255.35
13:08,255.25
13:13,255.50
13:18,255.45
13:23,255.45
13:28,255.45
13:33,255.55
13:38,255.75
13:44,255.75
13:48,255.80
13:53,255.70
13:59,255.65
14:03,255.75
14:08,255.60
14:13,255.35
14:18,255.10
14:23,255.00
14:28,255.05
14:33,255.15
14:38,255.20
14:43,255.20
14:48,255.25
14:53,255.50
14:59,255.75
15:03,255.90
15:08,255.75
15:13,255.80
15:18,255.80
15:23,255.95
15:29,255.80
15:34,255.75
15:38,255.80
15:43,255.90
15:48,255.80
15:53,255.85
15:59,255.90
16:04,256.25
16:09,256.10
16:13,256.00
16:18,256.00
16:23,256.05
16:28,256.40
16:33,256.45
16:38,256.05
16:44,256.30
16:48,256.30
16:53,256.40
16:59,256.30
17:03,256.40
17:08,256.35
17:13,256.65
17:18,256.40
17:23,255.95
17:29,256.10
17:35,256.00
