09:03,254.60
09:08,256.15
09:13,256.30
09:18,256.40
09:19,256.25
09:23,256.00
09:28,256.00
09:33,255.15
09:38,254.40
09:43,255.35
09:48,255.30
09:53,255.25
09:58,255.65
10:03,255.85
10:08,255.35
10:13,255.45
10:18,255.65
10:23,255.85
10:28,255.80
10:33,255.85
10:38,256.15
10:43,256.20
10:48,256.20
10:53,255.85
10:58,255.85
11:03,255.50
11:08,255.25
11:13,255.35
11:18,255.50
11:23,255.65
11:28,255.90
11:33,255.40
11:38,255.00
11:43,254.90
11:48,254.95
11:53,254.60
11:58,254.60
12:03,254.25
12:08,254.60
12:13,254.70
12:18,254.80
12:23,254.75
12:28,254.55
12:33,254.75
12:38,254.60
12:43,254.65
12:48,254.75
12:53,254.55
12:58,254.10
13:03,253.35
13:13,253.75
13:18,253.55
13:23,253.15
13:28,252.75
13:33,252.95
13:38,253.05
13:43,253.30
13:48,253.30
13:53,252.75
13:58,252.85
14:03,252.85
14:08,252.85
14:13,251.90
14:18,251.85
14:23,251.85
14:28,251.90
14:33,252.25
14:38,252.30
14:43,252.05
14:48,252.25
14:53,252.20
14:58,252.15
15:03,251.85
15:08,252.00
15:13,252.25
15:18,252.00
15:23,251.60
15:28,251.70
15:33,252.25
15:38,252.25
15:43,251.70
15:48,252.05
15:53,251.85
15:58,252.80
16:03,253.05
16:08,253.10
16:13,253.35
16:18,252.70
16:23,252.75
16:28,253.00
16:33,253.20
16:38,253.20
16:43,252.75
16:48,252.60
16:53,252.65
16:58,252.15
17:03,252.30
17:08,252.40
17:13,252.50
17:18,252.15
17:23,252.20
17:28,252.10
17:29,251.85
17:35,251.05
