09:03,242.95
09:08,243.75
09:13,243.80
09:18,243.35
09:19,243.35
09:23,243.95
09:28,243.20
09:33,243.20
09:38,242.95
09:44,242.70
09:48,242.95
09:53,243.45
09:58,243.35
10:03,243.20
10:08,243.20
10:14,243.05
10:18,242.85
10:23,242.65
10:28,242.65
10:34,243.10
10:38,243.45
10:43,243.15
10:48,243.65
10:53,244.05
10:58,244.50
11:03,244.50
11:08,244.55
11:13,244.50
11:18,244.60
11:24,244.45
11:28,244.40
11:33,244.70
11:38,244.50
11:43,244.80
11:48,244.75
11:53,244.70
11:58,244.90
12:03,245.05
12:08,244.90
12:13,245.35
12:18,245.30
12:23,245.50
12:28,245.15
12:33,245.20
12:38,245.50
12:44,245.35
12:49,245.25
12:53,245.20
12:58,245.35
13:08,245.55
13:13,245.30
13:18,245.20
13:23,245.25
13:28,245.20
13:33,245.10
13:38,245.20
13:43,245.10
13:48,245.25
13:53,245.00
13:58,244.75
14:03,244.75
14:08,244.90
14:14,244.85
14:18,244.85
14:24,244.90
14:28,244.95
14:33,244.90
14:38,244.90
14:43,245.15
14:49,245.25
14:53,244.80
14:58,244.40
15:04,243.95
15:08,243.60
15:13,243.35
15:18,243.80
15:23,244.15
15:29,243.90
15:33,244.10
15:38,243.85
15:44,243.65
15:48,243.60
15:53,243.70
15:59,243.70
16:03,243.65
16:08,243.85
16:13,243.65
16:18,243.50
16:23,243.50
16:28,243.70
16:33,243.75
16:38,244.65
16:43,244.65
16:48,244.65
16:53,244.45
16:58,244.30
17:03,244.00
17:08,243.35
17:14,243.50
17:19,244.20
17:23,244.05
17:28,243.55
17:29,243.40
17:35,244.00
