09:03,228.45
09:08,227.85
09:14,228.10
09:18,228.10
09:19,228.35
09:23,228.80
09:28,229.45
09:33,229.60
09:38,230.00
09:43,229.30
09:49,228.85
09:53,228.05
09:58,227.55
10:03,227.80
10:08,227.65
10:13,227.55
10:18,226.75
10:23,227.25
10:28,226.75
10:33,227.40
10:38,227.35
10:43,227.15
10:48,227.20
10:53,227.15
10:58,227.25
11:03,227.50
11:08,227.40
11:13,227.35
11:18,227.40
11:23,227.30
11:28,227.25
11:33,227.35
11:38,227.15
11:43,226.75
11:48,226.60
11:53,226.40
11:58,226.20
12:03,226.15
12:08,225.80
12:13,225.85
12:18,225.35
12:23,225.35
12:28,225.10
12:33,224.90
12:38,225.50
12:43,225.45
12:48,225.20
12:53,224.80
12:58,225.05
13:08,224.80
13:13,225.10
13:18,224.90
13:23,225.05
13:28,224.95
13:33,224.80
13:38,225.25
13:43,225.40
13:48,225.25
13:53,225.25
13:58,225.00
14:04,225.10
14:08,224.70
14:13,224.65
14:18,224.35
14:24,224.40
14:28,224.55
14:33,224.70
14:38,224.90
14:43,225.65
14:48,226.00
14:53,226.50
14:58,226.85
15:04,227.00
15:09,227.40
15:13,227.50
15:18,227.95
15:23,227.80
15:28,228.00
15:33,227.40
15:38,226.60
15:43,226.30
15:49,226.10
15:53,226.20
15:58,225.80
16:03,226.25
16:09,226.10
16:13,225.55
16:18,225.45
16:24,225.50
16:28,225.65
16:33,225.70
16:38,226.15
16:43,226.00
16:48,225.80
16:53,225.15
16:59,225.25
17:03,225.15
17:08,224.95
17:13,224.65
17:18,225.15
17:24,225.70
17:28,225.50
17:29,225.50
17:35,224.70
