09:03,234.20
09:08,233.50
09:13,233.25
09:18,233.45
09:19,233.60
09:23,232.80
09:28,233.05
09:33,233.35
09:38,233.35
09:43,233.30
09:48,233.05
09:53,232.75
09:58,232.45
10:03,232.60
10:08,232.50
10:13,232.70
10:18,231.75
10:23,232.10
10:28,231.95
10:33,232.15
10:38,232.75
10:43,232.80
10:48,232.70
10:53,232.60
10:58,232.80
11:03,232.70
11:08,232.60
11:13,232.35
11:18,232.50
11:23,232.70
11:28,232.70
11:33,233.00
11:38,233.15
11:43,233.20
11:48,232.55
11:53,233.00
11:58,232.80
12:03,233.05
12:08,233.20
12:13,233.15
12:18,233.10
12:23,233.30
12:28,233.25
12:33,233.25
12:38,233.25
12:43,233.15
12:48,232.55
12:53,232.45
12:59,232.55
13:03,232.35
13:08,232.40
13:13,232.20
13:18,232.25
13:23,232.25
13:29,232.15
13:33,232.20
13:39,232.05
13:43,232.00
13:48,231.75
13:53,231.85
13:58,231.90
14:03,231.95
14:08,232.00
14:13,232.10
14:18,232.00
14:23,231.85
14:28,231.75
14:33,231.70
14:38,231.70
14:43,231.80
14:48,231.95
14:53,231.55
14:58,231.70
15:03,231.65
15:08,231.80
15:13,231.70
15:18,231.70
15:23,231.70
15:28,231.95
15:34,231.70
15:38,232.00
15:43,232.00
15:49,232.35
15:53,232.45
15:58,232.40
16:03,233.10
16:08,233.10
16:13,233.00
16:18,233.05
16:23,233.15
16:28,233.40
16:33,233.35
16:38,233.30
16:43,233.30
16:48,233.20
16:53,232.95
16:58,233.65
17:03,233.60
17:08,233.75
17:14,233.50
17:18,233.20
17:23,233.25
17:28,233.25
17:34,233.10
17:35,233.70
