09:03,251.95
09:08,252.05
09:13,252.10
09:18,251.90
09:19,251.95
09:23,252.00
09:28,252.40
09:34,252.20
09:39,252.20
09:43,252.20
09:48,252.25
09:53,252.50
09:58,252.55
10:03,252.50
10:08,252.75
10:13,252.90
10:18,252.70
10:23,252.80
10:28,252.70
10:33,252.80
10:38,252.60
10:43,252.55
10:48,252.80
10:53,252.90
10:59,252.70
11:03,252.85
11:08,252.90
11:13,252.85
11:18,253.00
11:23,253.00
11:29,252.95
11:33,252.95
11:38,252.80
11:43,252.65
11:48,252.75
11:53,252.50
11:58,252.30
12:03,252.40
12:08,252.00
12:13,252.20
12:18,252.00
12:23,252.15
12:28,252.20
12:33,251.95
12:38,251.85
12:43,252.15
12:48,252.30
12:54,252.50
12:58,252.45
13:03,252.45
13:08,252.45
13:13,252.50
13:18,252.35
13:23,252.40
13:28,252.20
13:33,252.00
13:38,252.10
13:43,251.90
13:48,252.05
13:53,252.00
13:58,252.40
14:03,252.45
14:08,252.45
14:13,252.10
14:18,252.35
14:23,252.55
14:28,252.95
14:33,252.60
14:39,252.70
14:43,252.65
14:48,252.70
14:53,252.85
14:58,252.80
15:04,252.45
15:08,252.40
15:13,252.70
15:18,252.70
15:24,252.85
15:28,252.95
15:33,252.70
15:38,252.70
15:43,252.65
15:48,252.75
15:53,252.60
15:59,252.65
16:03,252.75
16:08,252.95
16:13,252.90
16:18,252.35
16:23,252.35
16:28,252.60
16:33,252.95
16:38,252.50
16:43,252.85
16:48,252.90
16:53,253.10
16:58,252.80
17:03,252.80
17:08,253.20
17:13,253.15
17:18,253.60
17:24,253.85
17:28,253.80
17:29,253.30
17:35,252.70
