09:03,224.20
09:08,223.40
09:13,223.85
09:18,223.55
09:19,223.75
09:23,224.40
09:28,224.05
09:33,224.25
09:38,224.80
09:43,224.35
09:48,224.10
09:53,224.85
09:58,224.20
10:03,223.90
10:08,224.00
10:13,224.15
10:18,224.75
10:23,224.65
10:28,224.65
10:33,224.85
10:38,224.80
10:43,224.50
10:48,224.60
10:53,224.95
10:58,225.10
11:03,224.55
11:08,224.45
11:13,224.45
11:18,224.55
11:23,224.70
11:28,224.50
11:33,224.55
11:38,224.40
11:43,224.65
11:49,224.80
11:53,225.20
11:58,225.20
12:03,225.45
12:08,225.55
12:13,225.60
12:18,225.60
12:23,225.30
12:28,225.25
12:33,225.20
12:38,224.85
12:43,224.75
12:48,224.90
12:53,224.90
12:58,224.80
13:03,224.80
13:08,224.85
13:13,224.70
13:18,224.85
13:23,224.65
13:28,224.55
13:33,224.65
13:38,224.55
13:43,224.50
13:48,224.55
13:53,224.40
13:58,224.30
14:03,224.45
14:08,224.30
14:13,224.30
14:18,224.40
14:23,224.35
14:28,224.35
14:33,224.45
14:38,224.65
14:43,224.60
14:48,224.55
14:53,224.25
14:58,224.10
15:03,224.10
15:08,224.15
15:14,224.60
15:18,224.55
15:23,224.30
15:28,224.40
15:33,224.40
15:38,224.70
15:44,224.70
15:48,224.85
15:53,225.25
15:58,225.45
16:04,225.30
16:08,225.40
16:13,225.15
16:18,225.50
16:23,226.00
16:28,225.80
16:33,225.30
16:39,225.30
16:43,225.40
16:48,225.90
16:54,225.80
16:58,226.20
17:04,226.20
17:08,226.10
17:13,227.35
17:18,227.50
17:24,227.45
17:29,227.80
17:35,227.10
