09:03,238.20
09:08,238.45
09:13,238.40
09:18,238.50
09:19,238.50
09:23,238.25
09:29,238.30
09:33,237.70
09:38,238.45
09:43,238.25
09:48,238.50
09:53,238.65
09:58,238.90
10:03,239.05
10:08,239.45
10:13,239.10
10:18,238.85
10:23,238.80
10:28,239.15
10:33,239.20
10:38,239.35
10:43,239.30
10:48,239.15
10:53,239.55
10:58,239.50
11:03,239.35
11:08,239.40
11:13,239.35
11:18,239.00
11:23,239.10
11:28,239.25
11:33,239.20
11:38,239.20
11:43,238.95
11:48,239.05
11:53,239.10
11:58,238.70
12:03,238.70
12:08,238.85
12:13,238.85
12:18,239.10
12:23,238.95
12:28,239.10
12:33,238.80
12:38,238.80
12:43,239.20
12:48,238.80
12:54,238.90
12:58,238.95
13:03,239.30
13:08,239.25
13:13,239.45
13:18,239.55
13:23,239.60
13:28,239.50
13:33,239.65
13:38,239.65
13:43,239.25
13:48,239.40
13:53,239.55
13:58,239.55
14:03,239.60
14:08,239.70
14:13,239.80
14:18,239.95
14:23,240.00
14:28,239.85
14:33,240.00
14:38,240.00
14:43,239.70
14:48,240.05
14:53,240.20
14:59,240.25
15:03,240.25
15:08,240.45
15:13,240.35
15:18,240.25
15:23,240.25
15:28,240.45
15:33,240.75
15:38,240.65
15:43,240.30
15:48,240.20
15:54,240.55
15:58,240.70
16:03,240.70
16:08,241.05
16:13,240.75
16:18,240.85
16:24,240.65
16:28,240.70
16:33,240.55
16:38,240.50
16:44,240.05
16:48,239.75
16:53,239.90
16:58,240.10
17:03,240.20
17:08,240.20
17:13,240.05
17:18,240.25
17:23,240.25
17:28,240.35
17:29,240.35
17:35,240.40
