09:03,238.15
09:08,238.25
09:13,238.00
09:18,237.75
09:19,237.95
09:23,237.80
09:29,237.45
09:33,237.75
09:38,237.65
09:43,237.65
09:48,237.65
09:53,237.90
09:58,237.60
10:03,237.70
10:08,237.95
10:13,238.10
10:19,237.85
10:23,237.55
10:28,237.70
10:38,237.80
10:43,237.90
10:48,238.15
10:53,238.25
10:58,238.45
11:03,238.25
11:08,238.45
11:13,238.50
11:18,238.55
11:23,238.65
11:28,238.70
11:33,238.65
11:38,238.90
11:43,238.75
11:48,238.60
11:53,238.60
11:58,239.00
12:03,239.00
12:08,238.90
12:13,238.85
12:18,238.80
12:23,239.00
12:28,239.00
12:33,239.40
12:39,239.40
12:43,239.20
12:48,239.20
12:54,239.25
12:58,239.15
13:04,238.95
13:08,239.00
13:13,239.10
13:18,238.90
13:23,238.75
13:29,238.65
13:33,238.85
13:38,238.95
13:43,238.80
13:48,238.35
13:53,238.15
13:58,238.15
14:03,238.10
14:08,237.65
14:14,237.80
14:18,237.60
14:23,237.55
14:28,237.80
14:38,238.00
14:43,238.25
14:48,238.25
14:53,238.40
14:58,238.35
15:03,238.50
15:08,238.20
15:13,237.55
15:18,237.85
15:23,237.85
15:28,237.70
15:33,237.60
15:38,237.50
15:44,237.45
15:49,237.40
15:53,237.35
15:58,237.40
16:03,237.45
16:08,237.70
16:13,237.50
16:18,237.20
16:24,237.20
16:28,237.45
16:33,237.55
16:38,237.95
16:43,237.80
16:48,238.20
16:53,238.15
16:58,238.20
17:03,238.45
17:08,238.15
17:13,238.50
17:18,238.55
17:23,238.55
17:29,238.55
17:35,238.50
