09:03,236.50
09:08,235.90
09:13,236.00
09:18,236.50
09:19,236.25
09:23,236.40
09:28,236.25
09:33,236.30
09:38,236.20
09:44,236.45
09:48,236.45
09:53,236.35
09:58,236.60
10:03,236.60
10:08,236.65
10:13,237.00
10:18,236.55
10:23,236.70
10:29,236.30
10:33,236.25
10:38,236.20
10:43,236.50
10:48,236.10
10:53,236.25
10:58,236.55
11:03,236.80
11:08,236.30
11:13,236.35
11:19,236.20
11:23,236.20
11:28,236.25
11:33,235.95
11:38,235.55
11:43,235.55
11:48,235.35
11:53,235.35
11:58,235.35
12:03,235.40
12:08,235.45
12:13,235.45
12:19,235.50
12:23,235.45
12:28,235.40
12:33,235.25
12:39,235.55
12:43,235.45
12:48,235.55
12:53,235.50
12:58,235.35
13:03,235.40
13:08,235.35
13:13,235.45
13:18,235.35
13:23,235.40
13:28,235.50
13:33,235.25
13:38,235.10
13:43,235.20
13:48,235.10
13:53,234.95
13:58,235.00
14:03,234.90
14:08,234.95
14:13,235.10
14:18,234.95
14:23,234.70
14:29,234.70
14:33,234.60
14:38,234.60
14:43,234.25
14:48,234.55
14:53,234.60
14:58,234.85
15:03,234.95
15:08,234.65
15:13,234.40
15:18,234.20
15:23,234.50
15:28,234.80
15:33,234.90
15:39,235.00
15:43,234.65
15:48,234.45
15:53,234.70
15:58,235.00
16:03,235.15
16:08,235.40
16:13,235.20
16:18,235.10
16:23,235.20
16:28,235.40
16:33,235.15
16:38,235.30
16:43,235.40
16:48,235.30
16:53,235.50
16:58,235.50
17:04,235.30
17:08,235.75
17:13,235.65
17:18,235.80
17:24,235.95
17:28,235.85
17:29,235.65
17:35,235.70
