09:03,237.55
09:08,237.10
09:13,237.30
09:18,237.15
09:19,237.25
09:24,237.45
09:28,236.85
09:33,237.45
09:38,237.25
09:43,237.05
09:48,237.00
09:53,237.15
09:58,237.00
10:03,236.90
10:08,236.65
10:13,236.65
10:18,236.70
10:23,236.85
10:28,237.00
10:33,237.05
10:38,237.15
10:43,237.30
10:48,237.35
10:53,237.55
10:58,237.55
11:03,237.00
11:08,237.05
11:13,237.10
11:18,237.25
11:23,237.35
11:28,237.25
11:33,237.40
11:39,237.20
11:43,237.25
11:48,237.05
11:53,236.50
11:58,236.05
12:03,236.00
12:08,236.25
12:13,236.20
12:18,236.20
12:23,236.10
12:28,236.30
12:33,236.30
12:38,236.55
12:43,236.70
12:48,236.65
12:53,236.60
12:58,236.70
13:03,236.65
13:08,237.00
13:13,236.85
13:18,236.65
13:23,236.50
13:28,236.60
13:33,236.80
13:38,236.60
13:43,236.35
13:48,236.40
13:53,236.30
13:58,236.05
14:03,236.05
14:08,236.00
14:13,236.15
14:18,236.30
14:23,236.20
14:28,236.20
14:33,236.20
14:38,236.45
14:43,235.95
14:48,236.05
14:53,235.90
14:58,235.90
15:03,235.95
15:08,236.10
15:13,236.10
15:18,236.15
15:23,236.00
15:28,236.40
15:33,236.40
15:38,236.70
15:43,236.45
15:48,236.40
15:54,236.60
15:58,236.70
16:04,236.90
16:08,237.15
16:13,237.70
16:18,237.45
16:23,237.25
16:28,237.45
16:33,237.85
16:38,237.55
16:43,237.20
16:48,237.35
16:53,237.45
16:58,237.30
17:03,237.70
17:08,237.80
17:13,237.90
17:19,238.25
17:23,238.00
17:28,238.00
17:29,238.15
17:35,238.50
