09:03,237.90
09:08,238.05
09:13,238.05
09:18,238.00
09:19,238.10
09:23,238.50
09:29,238.50
09:33,238.85
09:38,238.65
09:43,238.35
09:48,238.60
09:53,238.80
09:58,238.60
10:03,238.50
10:08,238.60
10:13,238.40
10:18,238.35
10:23,238.35
10:28,238.40
10:33,238.60
10:38,239.00
10:43,239.20
10:48,239.20
10:54,239.20
10:58,238.95
11:03,239.00
11:08,239.30
11:13,238.95
11:19,239.05
11:24,238.80
11:28,238.90
11:33,239.15
11:38,239.15
11:43,239.45
11:48,239.20
11:53,239.45
11:58,239.35
12:03,239.30
12:08,239.65
12:13,239.55
12:19,239.55
12:23,239.50
12:28,239.30
12:33,239.15
12:38,239.00
12:43,238.80
12:48,239.20
12:53,239.25
12:58,239.05
13:03,238.95
13:08,239.05
13:13,239.05
13:18,238.95
13:24,239.05
13:28,239.05
13:33,239.00
13:38,239.10
13:43,239.25
13:48,239.20
13:53,239.30
13:58,239.20
14:03,239.00
14:08,239.00
14:13,239.10
14:18,239.00
14:23,238.85
14:28,239.00
14:33,238.80
14:39,239.05
14:43,239.15
14:48,239.00
14:53,239.25
14:58,239.15
15:03,239.10
15:08,239.10
15:13,239.15
15:18,239.15
15:24,239.20
15:29,239.30
15:33,239.60
15:38,239.40
15:43,239.35
15:48,239.55
15:54,239.65
15:59,239.60
16:04,239.70
16:08,239.65
16:13,239.60
16:18,239.35
16:23,239.15
16:28,239.20
16:33,239.30
16:38,239.25
16:43,239.10
16:48,239.45
16:53,239.60
16:58,239.70
17:03,239.70
17:08,239.90
17:13,240.25
17:18,240.00
17:24,240.40
17:28,240.25
17:34,240.50
17:35,240.75
