09:03,230.20
09:08,230.40
09:13,230.15
09:18,230.05
09:19,230.10
09:24,229.75
09:29,229.95
09:33,228.90
09:39,228.90
09:43,228.95
09:48,229.45
09:54,229.25
09:58,228.65
10:03,228.65
10:08,228.25
10:13,228.10
10:18,228.25
10:23,227.65
10:28,227.15
10:33,227.55
10:38,227.45
10:43,227.40
10:48,227.35
10:53,227.75
10:58,227.95
11:03,228.25
11:08,228.30
11:13,227.85
11:18,227.95
11:23,227.90
11:28,227.90
11:33,228.10
11:38,227.80
11:43,227.90
11:48,227.55
11:53,226.85
11:58,226.90
12:03,227.15
12:08,227.05
12:13,227.25
12:18,226.90
12:23,227.00
12:28,227.40
12:33,227.30
12:38,227.30
12:43,227.10
12:48,226.85
12:53,226.75
12:58,226.95
13:03,227.05
13:08,226.85
13:13,227.05
13:18,226.45
13:23,226.80
13:28,226.85
13:33,226.75
13:39,227.05
13:43,226.75
13:49,226.85
13:53,227.20
13:58,227.15
14:03,227.30
14:08,227.20
14:13,227.20
14:18,227.30
14:23,227.45
14:28,227.35
14:33,227.15
14:38,227.00
14:43,227.00
14:48,226.85
14:53,227.25
14:58,227.25
15:03,226.95
15:09,227.00
15:13,226.60
15:18,226.60
15:23,226.55
15:28,226.80
15:34,226.50
15:38,226.20
15:43,226.25
15:49,225.15
15:53,224.35
15:58,225.20
16:03,224.90
16:09,224.85
16:13,224.85
16:18,224.90
16:23,224.75
16:28,224.70
16:33,224.55
16:38,225.10
16:43,225.25
16:48,225.50
16:53,225.40
16:58,225.85
17:04,225.60
17:08,225.50
17:13,225.70
17:18,225.10
17:23,225.30
17:28,225.75
17:29,225.35
17:35,225.95
