09:03,257.00
09:08,257.50
09:13,257.25
09:18,256.90
09:19,256.65
09:23,256.70
09:28,257.05
09:33,257.40
09:38,257.40
09:43,257.45
09:48,257.60
09:53,257.45
09:58,257.65
10:03,257.45
10:08,257.35
10:13,257.20
10:18,257.45
10:23,257.50
10:28,257.40
10:33,257.50
10:38,257.75
10:43,257.20
10:48,257.00
10:53,256.85
10:58,256.80
11:03,256.70
11:08,256.60
11:13,256.55
11:18,256.20
11:23,255.75
11:28,255.30
11:33,255.05
11:38,254.65
11:43,254.35
11:48,254.25
11:53,254.55
11:58,254.65
12:03,254.80
12:08,253.95
12:13,254.10
12:18,254.60
12:23,254.80
12:28,254.85
12:33,254.70
12:38,254.50
12:43,254.50
12:48,254.50
12:53,254.30
12:58,254.25
13:03,254.35
13:08,254.75
13:13,254.65
13:18,254.95
13:23,254.90
13:29,254.50
13:33,254.70
13:38,254.90
13:43,255.00
13:48,254.95
13:53,255.10
13:58,254.95
14:03,254.90
14:08,254.70
14:13,254.55
14:18,254.40
14:23,254.40
14:28,254.50
14:33,254.35
14:39,254.60
14:43,254.45
14:48,254.35
14:54,253.90
14:58,254.00
15:03,254.00
15:08,253.80
15:13,253.70
15:18,253.70
15:23,253.85
15:28,253.80
15:33,253.95
15:39,253.55
15:43,253.65
15:48,253.65
15:53,253.70
15:58,253.60
16:03,253.65
16:08,253.30
16:13,253.25
16:18,252.95
16:23,252.85
16:28,252.80
16:33,252.90
16:38,253.00
16:43,252.95
16:48,252.75
16:53,252.90
16:58,253.20
17:03,253.35
17:08,253.20
17:13,253.30
17:18,253.35
17:23,253.35
17:28,253.30
17:29,253.20
17:35,254.10
