09:03,253.40
09:08,252.80
09:13,253.25
09:18,253.15
09:19,253.45
09:23,253.85
09:28,253.60
09:33,253.95
09:38,253.65
09:43,253.50
09:48,253.90
09:53,253.50
09:59,254.15
10:03,254.45
10:09,254.65
10:13,254.90
10:18,255.15
10:23,255.30
10:28,255.20
10:33,255.05
10:38,255.10
10:43,255.20
10:48,255.40
10:53,255.60
10:58,255.55
11:03,255.85
11:08,255.95
11:13,255.80
11:19,255.65
11:23,255.40
11:29,255.55
11:33,255.70
11:38,255.85
11:44,256.05
11:49,256.20
11:53,256.25
11:58,255.80
12:03,255.75
12:08,256.00
12:13,256.05
12:19,256.05
12:23,256.30
12:28,256.40
12:33,256.50
12:38,256.60
12:43,256.75
12:48,257.15
12:53,257.05
12:59,257.30
13:04,257.50
13:13,256.25
13:18,256.15
13:23,255.95
13:28,255.70
13:33,255.90
13:39,256.30
13:43,256.35
13:48,256.30
13:53,256.65
13:58,256.60
14:04,256.45
14:08,256.45
14:13,256.20
14:18,256.20
14:23,256.20
14:28,256.20
14:33,256.15
14:38,256.05
14:43,256.55
14:48,256.65
14:53,256.35
14:58,256.65
15:03,256.50
15:08,256.40
15:13,256.60
15:18,256.85
15:24,256.80
15:28,256.75
15:33,256.50
15:38,256.55
15:43,256.30
15:48,256.40
15:53,256.85
15:58,257.20
16:03,256.75
16:08,256.60
16:13,256.60
16:18,256.55
16:23,256.70
16:28,257.05
16:33,257.35
16:38,257.20
16:43,257.45
16:48,257.60
16:53,257.70
16:58,258.10
17:03,257.50
17:08,257.80
17:13,257.95
17:18,257.95
17:23,257.95
17:28,258.35
17:29,258.20
17:35,258.85
