09:03,235.40
09:08,233.60
09:13,233.65
09:18,233.40
09:19,233.85
09:23,234.30
09:29,234.15
09:33,234.35
09:38,233.50
09:43,234.25
09:48,233.90
09:53,234.25
09:58,233.95
10:03,234.00
10:08,234.15
10:13,234.55
10:18,234.40
10:23,234.35
10:28,234.40
10:33,234.35
10:38,233.90
10:43,234.05
10:48,234.05
10:53,234.15
10:58,234.30
11:03,234.40
11:08,234.40
11:13,234.50
11:18,234.50
11:23,234.35
11:28,234.20
11:33,234.10
11:38,234.65
11:43,234.55
11:48,234.75
11:53,234.35
11:58,234.20
12:04,234.35
12:08,233.90
12:13,234.25
12:18,234.10
12:23,233.70
12:28,234.15
12:33,233.80
12:38,233.90
12:43,233.80
12:48,234.10
12:53,234.45
12:58,234.70
13:08,234.75
13:13,234.75
13:18,234.85
13:23,234.80
13:28,234.55
13:33,234.85
13:38,234.95
13:43,235.00
13:48,235.20
13:53,235.50
13:58,235.55
14:03,235.15
14:08,235.10
14:13,235.50
14:18,235.60
14:23,235.70
14:28,235.65
14:33,235.90
14:38,235.95
14:43,236.25
14:48,236.00
14:53,235.45
14:58,235.45
15:03,235.50
15:08,235.50
15:13,235.85
15:18,235.95
15:23,235.95
15:28,235.70
15:33,236.10
15:39,236.30
15:43,236.25
15:48,236.35
15:54,236.55
15:58,236.65
16:03,236.75
16:08,236.80
16:13,237.05
16:18,237.35
16:23,237.45
16:28,237.50
16:33,237.70
16:39,237.40
16:43,237.40
16:48,237.40
16:53,237.35
16:58,237.85
17:03,237.60
17:08,237.70
17:13,237.85
17:19,237.70
17:23,237.50
17:28,237.00
17:29,237.15
17:35,237.15
