09:03,251.50
09:08,251.70
09:13,251.60
09:18,251.85
09:19,251.65
09:23,251.95
09:28,251.85
09:33,251.80
09:38,252.05
09:43,251.80
09:49,251.75
09:53,251.75
09:59,251.45
10:04,250.90
10:08,250.85
10:13,251.00
10:18,250.90
10:23,250.80
10:28,250.50
10:33,250.75
10:38,250.80
10:43,251.10
10:48,251.20
10:53,250.95
10:58,251.10
11:03,250.95
11:08,251.25
11:13,251.05
11:18,250.65
11:23,250.80
11:28,251.10
11:33,251.45
11:39,251.35
11:43,251.40
11:48,251.30
11:53,252.25
11:58,251.80
12:03,252.10
12:08,252.45
12:13,252.25
12:19,252.25
12:23,252.45
12:28,252.10
12:33,252.15
12:38,252.45
12:43,252.35
12:48,252.45
12:53,252.45
12:58,252.75
13:03,253.20
13:08,253.45
13:13,253.20
13:18,253.35
13:23,253.40
13:28,253.25
13:33,253.75
13:38,253.75
13:43,253.55
13:48,253.45
13:53,253.55
13:58,253.75
14:03,253.55
14:08,253.70
14:13,253.85
14:18,253.95
14:23,253.60
14:28,253.65
14:33,253.80
14:38,253.65
14:43,253.45
14:48,253.75
14:53,253.85
14:58,254.10
15:03,254.20
15:08,254.00
15:13,253.50
15:18,253.55
15:23,253.65
15:28,253.60
15:33,253.50
15:38,253.95
15:43,254.35
15:48,254.50
15:53,254.50
15:59,254.35
16:03,254.10
16:08,254.05
16:13,254.30
16:18,254.15
16:23,253.85
16:28,253.75
16:33,254.15
16:38,253.90
16:43,253.75
16:48,254.00
16:53,254.20
16:58,254.10
17:03,253.65
17:08,254.15
17:13,254.20
17:18,253.90
17:23,254.20
17:28,254.25
17:29,254.00
17:35,254.80
