09:03,229.10
09:08,228.65
09:13,228.25
09:18,226.80
09:19,226.75
09:24,227.00
09:28,226.50
09:33,226.20
09:38,226.75
09:43,227.25
09:49,227.90
09:53,227.50
09:58,228.05
10:03,227.80
10:08,227.80
10:13,227.70
10:18,227.95
10:23,227.30
10:28,227.60
10:33,227.60
10:38,227.05
10:43,226.95
10:48,226.80
10:53,227.10
10:58,227.10
11:04,226.90
11:08,226.95
11:13,227.10
11:18,227.40
11:23,227.55
11:28,227.50
11:34,227.45
11:39,227.70
11:43,227.75
11:48,228.00
11:54,228.15
11:58,228.25
12:03,228.10
12:08,228.40
12:13,228.50
12:18,228.25
12:23,228.55
12:28,228.65
12:33,228.70
12:38,228.85
12:44,229.15
12:49,229.20
12:53,229.20
12:59,229.05
13:04,229.30
13:08,229.25
13:13,229.10
13:18,229.05
13:23,229.20
13:28,229.55
13:33,229.45
13:38,229.50
13:43,229.50
13:48,229.70
13:53,230.05
13:58,229.95
14:03,230.05
14:08,230.25
14:13,230.35
14:18,230.65
14:23,230.30
14:28,230.25
14:33,230.05
14:38,229.80
14:43,230.00
14:49,230.45
14:53,230.60
14:58,229.75
15:03,229.45
15:08,229.70
15:13,229.10
15:18,229.00
15:23,228.85
15:28,228.70
15:33,227.95
15:39,227.95
15:43,227.85
15:48,227.85
15:53,227.35
15:58,227.30
16:04,226.80
16:08,226.75
16:13,227.50
16:18,227.50
16:23,227.95
16:28,227.80
16:33,227.60
16:38,226.80
16:43,226.75
16:48,226.50
16:53,226.60
16:58,226.70
17:03,226.75
17:08,226.45
17:13,226.25
17:18,225.65
17:24,225.70
17:28,224.70
17:29,224.85
17:35,225.20
