09:03,209.95
09:08,210.50
09:13,210.55
09:18,210.70
09:19,211.05
09:23,211.80
09:28,212.10
09:33,212.10
09:38,212.55
09:43,212.65
09:48,212.85
09:53,212.75
09:58,212.95
10:03,212.95
10:08,212.80
10:13,213.10
10:18,212.85
10:23,213.10
10:28,213.00
10:33,212.65
10:38,212.80
10:43,212.85
10:48,212.85
10:53,212.55
10:58,212.80
11:03,212.50
11:08,212.75
11:13,212.90
11:18,212.95
11:23,213.30
11:28,213.20
11:33,212.75
11:38,212.70
11:43,212.80
11:48,212.65
11:53,212.65
11:58,212.60
12:03,212.50
12:08,212.70
12:13,212.75
12:18,212.75
12:23,213.00
12:28,213.00
12:33,212.75
12:38,212.60
12:43,212.55
12:48,212.50
12:53,212.70
12:58,212.50
13:04,212.50
13:13,212.45
13:18,212.30
13:23,212.40
13:28,212.35
13:33,212.35
13:38,212.45
13:43,212.45
13:48,212.45
13:53,212.45
13:58,212.10
14:03,212.40
14:08,212.60
14:13,212.75
14:18,212.60
14:23,212.60
14:29,212.35
14:33,212.05
14:38,211.80
14:43,211.90
14:48,212.10
14:53,211.95
14:58,211.65
15:03,211.90
15:08,211.75
15:13,212.10
15:18,212.10
15:23,212.05
15:28,212.20
15:33,211.95
15:38,212.10
15:43,211.85
15:48,211.85
15:53,211.80
15:58,211.60
16:03,211.50
16:08,211.80
16:13,211.15
16:18,211.10
16:23,211.00
16:28,211.15
16:33,211.00
16:38,210.90
16:43,210.70
16:48,210.85
16:53,210.95
16:58,210.75
17:04,210.80
17:08,211.30
17:14,211.20
17:19,210.95
17:23,210.85
17:28,210.30
17:29,209.95
17:35,209.85
