09:03,235.25
09:08,235.25
09:13,234.90
09:18,235.00
09:19,235.00
09:23,234.85
09:28,234.95
09:33,234.95
09:38,235.40
09:43,235.35
09:48,236.00
09:53,235.95
09:58,235.60
10:03,235.30
10:08,235.45
10:13,235.50
10:18,235.60
10:23,235.70
10:28,236.00
10:33,235.80
10:38,235.55
10:43,235.55
10:48,235.55
10:53,235.40
10:58,235.45
11:03,235.50
11:08,235.80
11:13,235.85
11:18,235.95
11:23,236.10
11:28,235.90
11:33,236.30
11:38,236.55
11:43,236.55
11:48,236.85
11:53,236.75
11:58,237.00
12:03,237.20
12:08,236.80
12:13,236.60
12:18,236.55
12:23,236.50
12:28,236.50
12:33,236.15
12:38,236.20
12:43,235.95
12:48,236.15
12:53,235.90
12:58,235.85
13:03,235.55
13:08,235.70
13:13,235.00
13:18,234.95
13:23,235.05
13:28,235.25
13:33,235.05
13:38,235.25
13:43,235.10
13:48,235.10
13:53,234.95
13:54,235.35
14:03,234.40
14:04,234.40
17:34,234.40
