09:03,234.90
09:08,234.90
09:13,235.60
09:18,234.65
09:19,234.40
09:23,234.60
09:28,235.55
09:33,235.60
09:38,236.05
09:43,236.15
09:48,236.40
09:53,236.55
09:58,237.10
10:03,236.75
10:08,236.85
10:13,237.10
10:18,237.00
10:23,236.60
10:28,236.80
10:33,236.90
10:39,236.70
10:43,236.75
10:48,236.65
10:53,236.70
10:58,237.05
11:03,236.90
11:08,237.15
11:13,237.10
11:18,236.90
11:23,237.20
11:28,236.85
11:33,236.85
11:38,237.05
11:43,237.30
11:48,237.50
11:53,237.50
11:58,237.70
12:04,237.80
12:08,237.90
12:13,238.05
12:18,238.25
12:23,237.95
12:28,238.05
12:33,238.05
12:39,238.45
12:43,238.60
12:48,238.60
12:54,238.40
12:58,238.10
13:03,238.30
13:08,238.30
13:13,238.55
13:18,238.35
13:23,238.60
13:28,238.50
13:33,238.25
13:38,237.95
13:43,238.20
13:48,238.50
13:53,238.65
13:58,238.70
14:03,238.55
14:08,238.60
14:13,238.45
14:18,238.30
14:23,238.30
14:28,238.40
14:33,238.35
14:38,238.40
14:43,238.50
14:48,238.60
14:53,238.70
14:58,238.70
15:03,238.40
15:08,238.55
15:13,238.80
15:18,239.00
15:23,239.05
15:29,238.85
15:33,239.00
15:38,239.20
15:44,239.20
15:48,239.15
15:53,239.15
15:58,238.90
16:04,238.50
16:09,238.70
16:13,238.70
16:18,238.85
16:23,238.80
16:28,238.75
16:33,238.55
16:38,238.25
16:44,238.10
16:49,238.05
16:53,238.10
16:58,238.15
17:04,237.95
17:08,237.70
17:13,237.70
17:19,237.25
17:23,237.15
17:29,237.30
17:35,238.10
