09:03,259.15
09:08,258.80
09:13,259.05
09:18,259.30
09:19,259.30
09:23,258.95
09:28,258.40
09:33,258.10
09:38,257.45
09:43,257.90
09:48,257.55
09:53,257.40
09:58,257.45
10:03,257.30
10:08,257.25
10:13,257.35
10:18,256.95
10:23,256.55
10:28,256.40
10:33,256.45
10:38,256.25
10:43,256.10
10:48,256.30
10:53,256.15
10:58,256.30
11:03,256.40
11:08,256.50
11:13,256.45
11:18,256.75
11:23,256.80
11:28,257.10
11:33,257.15
11:38,257.55
11:43,257.30
11:48,257.35
11:53,257.50
11:58,257.75
12:03,257.50
12:08,257.45
12:13,257.45
12:18,257.50
12:23,257.75
12:28,257.55
12:33,257.45
12:38,257.65
12:43,257.80
12:48,257.35
12:53,257.25
12:58,257.20
13:04,257.10
13:13,257.25
13:19,257.40
13:23,257.25
13:28,257.20
13:33,257.30
13:38,257.30
13:43,257.20
13:48,257.70
13:53,257.65
13:58,257.55
14:03,257.60
14:08,257.50
14:13,257.45
14:18,257.25
14:23,257.20
14:28,257.40
14:33,257.55
14:38,257.85
14:43,258.00
14:48,258.05
14:53,258.10
14:58,258.20
15:03,258.25
15:08,257.95
15:13,258.00
15:18,258.25
15:23,258.20
15:28,258.25
15:33,258.30
15:38,258.65
15:43,259.05
15:48,259.10
15:53,259.45
15:58,259.80
16:03,259.70
16:08,259.70
16:13,259.45
16:18,259.15
16:23,259.20
16:28,259.30
16:33,259.20
16:38,259.50
16:43,259.50
16:49,259.35
16:53,259.55
16:58,259.30
17:03,259.25
17:08,259.10
17:13,259.05
17:19,258.95
17:24,259.20
17:29,259.20
17:35,259.00
