09:03,221.35
09:08,221.30
09:13,220.10
09:18,220.40
09:19,220.60
09:23,221.30
09:29,221.50
09:34,221.35
09:38,221.60
09:43,221.95
09:48,221.50
09:54,222.10
09:58,222.30
10:03,222.15
10:08,222.30
10:14,222.80
10:18,222.55
10:23,222.25
10:29,222.10
10:33,222.35
10:38,222.40
10:44,222.95
10:48,223.80
10:53,223.70
10:58,224.15
11:03,223.90
11:08,224.00
11:13,223.90
11:19,223.55
11:23,224.05
11:28,223.85
11:33,224.05
11:38,223.95
11:43,223.75
11:48,223.95
11:53,224.40
11:58,224.25
12:03,224.10
12:08,224.15
12:13,224.20
12:18,223.75
12:23,223.70
12:28,223.65
12:33,223.35
12:38,223.65
12:43,223.45
12:48,223.55
12:53,223.55
12:58,223.75
13:03,224.35
13:08,224.60
13:13,224.75
13:18,224.75
13:23,224.80
13:28,224.90
13:33,224.60
13:38,223.65
13:43,223.35
13:48,223.60
13:53,224.25
13:58,224.20
14:03,224.75
14:08,224.90
14:14,224.95
14:18,225.35
14:23,225.30
14:28,225.40
14:33,225.15
14:38,225.10
14:43,225.45
14:48,225.90
14:53,226.05
14:58,226.25
15:03,226.25
15:08,225.65
15:13,225.80
15:18,225.65
15:23,226.25
15:28,225.85
15:34,225.50
15:39,225.70
15:43,225.50
15:49,224.65
15:53,223.95
15:59,224.35
16:03,224.70
16:08,225.10
16:13,225.30
16:18,225.30
16:24,225.70
16:28,226.05
16:33,226.05
16:38,226.20
16:43,226.20
16:48,226.30
16:53,226.70
16:58,226.55
17:03,226.50
17:08,226.70
17:13,226.05
17:18,225.70
17:23,225.30
17:29,225.05
17:35,225.00
