09:03,226.00
09:08,226.45
09:13,227.05
09:18,229.20
09:19,229.45
09:23,230.10
09:28,230.65
09:33,230.70
09:38,231.70
09:43,231.45
09:48,231.45
09:53,231.95
09:58,232.20
10:03,230.85
10:08,231.55
10:13,231.45
10:18,231.70
10:23,231.40
10:28,231.25
10:33,231.45
10:38,232.75
10:43,232.40
10:48,232.45
10:54,232.10
10:58,231.80
11:04,232.70
11:08,232.65
11:13,233.40
11:18,233.45
11:23,233.00
11:28,233.20
11:33,233.15
11:38,234.10
11:43,236.85
11:48,236.20
11:53,235.50
11:58,235.35
12:03,236.65
12:08,236.35
12:13,236.70
12:18,236.30
12:23,237.55
12:28,237.60
12:33,237.55
12:38,238.75
12:43,238.70
12:48,238.50
12:53,238.50
12:58,238.20
13:03,238.20
13:08,238.25
13:13,238.25
13:18,238.00
13:23,238.20
13:28,238.20
13:33,238.45
13:38,238.45
13:43,237.75
13:48,237.65
13:53,237.55
13:58,237.85
14:03,237.90
14:09,237.90
14:13,237.40
14:18,237.40
14:23,236.80
14:28,236.95
14:33,237.00
14:38,237.15
14:43,237.70
14:48,237.75
14:53,238.05
14:58,237.20
15:03,236.75
15:08,237.25
15:13,237.60
15:18,237.65
15:23,237.80
15:28,237.80
15:33,237.15
15:38,236.50
15:43,235.85
15:48,235.40
15:53,235.50
15:59,234.75
16:03,234.15
16:08,232.15
16:13,231.75
16:18,232.15
16:23,231.00
16:28,230.75
16:33,231.10
16:38,230.55
16:43,230.40
16:48,230.70
16:54,230.25
16:58,230.00
17:03,230.50
17:08,230.30
17:13,230.00
17:18,230.70
17:23,231.90
17:28,231.30
17:29,231.40
17:35,231.65
