09:03,249.30
09:08,249.55
09:13,249.75
09:18,249.90
09:19,250.35
09:23,250.10
09:28,249.60
09:33,249.65
09:38,250.05
09:43,249.70
09:48,250.00
09:53,249.95
09:58,250.00
10:03,250.00
10:08,250.90
10:13,250.95
10:18,250.80
10:23,250.40
10:28,250.80
10:33,251.15
10:38,251.40
10:43,251.40
10:48,251.35
10:53,251.10
10:58,251.00
11:03,251.30
11:08,251.20
11:13,250.85
11:18,250.95
11:23,250.60
11:28,250.70
11:33,250.80
11:38,250.65
11:43,250.45
11:48,250.40
11:53,250.20
11:59,250.00
12:03,249.60
12:08,249.40
12:13,249.35
12:18,249.50
12:23,249.45
12:28,250.00
12:33,249.70
12:38,249.65
12:43,249.70
12:48,249.60
12:53,249.80
12:59,249.75
13:03,249.75
13:08,249.80
13:13,249.80
13:18,249.70
13:24,249.15
13:29,249.10
13:33,248.80
13:39,248.90
13:43,249.35
13:48,249.25
13:53,249.55
13:58,249.60
14:03,249.35
14:08,249.40
14:13,249.35
14:18,249.50
14:23,249.40
14:28,249.35
14:33,249.75
14:38,249.65
14:43,249.70
14:48,249.50
14:53,249.70
14:58,249.70
15:03,249.35
15:08,249.65
15:13,249.50
15:18,249.60
15:23,249.65
15:28,249.70
15:33,249.55
15:38,249.75
15:43,249.55
15:48,249.50
15:53,249.55
15:58,249.65
16:03,249.85
16:08,249.70
16:13,249.65
16:18,249.70
16:23,249.40
16:28,248.90
16:33,249.00
16:38,249.15
16:43,249.15
16:48,249.35
16:53,249.55
16:58,249.05
17:03,249.00
17:08,249.15
17:13,249.40
17:19,249.40
17:24,249.20
17:29,248.95
17:35,249.50
