09:03,252.65
09:08,252.10
09:13,252.65
09:18,252.35
09:19,252.40
09:23,252.80
09:28,252.70
09:33,253.05
09:38,253.10
09:43,253.25
09:48,253.60
09:53,253.50
09:58,254.15
10:03,254.05
10:08,253.85
10:13,254.00
10:18,254.55
10:23,254.65
10:28,254.50
10:33,254.60
10:38,255.20
10:43,255.40
10:48,255.85
10:53,255.85
10:58,255.80
11:03,255.80
11:08,255.40
11:13,255.30
11:18,255.15
11:23,255.00
11:28,255.05
11:33,255.50
11:38,255.60
11:43,255.65
11:48,255.85
11:53,255.60
11:58,255.75
12:03,256.15
12:08,256.20
12:13,256.35
12:18,256.50
12:23,256.50
12:28,256.40
12:33,256.20
12:38,256.25
12:43,255.75
12:48,255.50
12:53,255.20
12:58,255.40
13:03,255.35
13:08,255.20
13:13,255.00
13:18,254.70
13:23,254.65
13:28,254.50
13:33,254.70
13:38,253.80
13:43,253.55
13:48,253.65
13:53,254.00
13:58,254.10
14:03,254.30
14:08,254.30
14:13,254.30
14:18,254.30
14:23,254.45
14:28,254.45
14:33,254.20
14:38,253.80
14:43,254.00
14:48,254.05
14:53,254.30
14:58,253.95
15:03,254.00
15:08,253.90
15:13,253.85
15:18,253.90
15:23,253.85
15:28,253.95
15:33,253.95
15:38,253.95
15:43,254.00
15:48,254.20
15:53,253.90
15:59,253.85
16:03,253.90
16:08,253.90
16:13,253.85
16:18,253.85
16:23,253.95
16:28,254.15
16:33,253.75
16:38,253.35
16:43,253.15
16:48,253.50
16:53,253.50
16:58,253.45
17:03,253.50
17:09,253.30
17:14,253.85
17:18,253.80
17:24,253.75
17:29,253.80
17:35,254.10
