09:03,242.35
09:08,242.90
09:13,242.85
09:18,242.90
09:19,243.10
09:23,243.45
09:28,243.55
09:33,244.35
09:38,244.10
09:43,244.65
09:48,244.45
09:53,244.80
09:58,244.70
10:03,244.30
10:08,244.45
10:13,244.55
10:18,244.55
10:23,244.75
10:28,244.75
10:33,244.95
10:38,245.30
10:43,244.95
10:48,245.15
10:53,245.60
10:58,245.80
11:03,245.55
11:08,245.65
11:13,245.50
11:18,245.35
11:23,245.25
11:28,245.25
11:33,245.30
11:38,245.75
11:43,245.90
11:49,245.95
11:53,245.90
11:58,245.55
12:03,245.30
12:08,244.90
12:13,244.50
12:18,244.55
12:23,244.45
12:28,244.45
12:33,244.45
12:38,244.20
12:43,244.40
12:48,244.45
12:53,244.65
12:58,244.55
13:08,244.65
13:13,244.45
13:18,244.70
13:23,244.75
13:28,244.90
13:33,245.30
13:38,245.15
13:43,245.25
13:48,245.45
13:53,245.50
13:58,245.95
14:03,246.20
14:08,246.45
14:14,246.20
14:18,246.15
14:23,246.40
14:28,246.45
14:33,245.90
14:38,245.95
14:43,246.15
14:48,246.80
14:53,246.80
14:58,247.10
15:03,247.00
15:08,247.25
15:13,246.95
15:18,246.55
15:24,246.45
15:28,246.20
15:33,246.80
15:38,246.65
15:43,246.70
15:48,247.00
15:54,246.95
15:58,246.75
16:03,246.70
16:08,246.30
16:13,246.25
16:18,246.35
16:23,246.80
16:28,246.75
16:33,246.55
16:38,246.50
16:43,246.50
16:48,246.65
16:53,246.85
16:58,246.90
17:04,247.00
17:08,246.60
17:13,246.65
17:18,246.65
17:24,246.40
17:29,246.40
17:35,246.45
