09:03,230.00
09:09,230.90
09:13,230.50
09:18,231.25
09:19,231.35
09:23,230.85
09:28,230.60
09:33,231.20
09:38,231.45
09:43,231.20
09:48,231.25
09:53,231.35
09:58,231.60
10:03,231.40
10:08,231.65
10:13,231.40
10:19,231.65
10:23,231.45
10:29,231.25
10:33,230.75
10:38,230.00
10:43,229.80
10:48,230.05
10:53,230.10
10:58,229.75
11:03,229.85
11:08,229.90
11:13,229.25
11:18,229.25
11:24,229.05
11:29,229.30
11:33,229.70
11:38,229.70
11:43,229.30
11:49,229.20
11:53,229.35
11:58,229.75
12:03,230.25
12:08,230.55
12:13,230.15
12:18,230.50
12:23,231.65
12:29,231.95
12:33,232.55
12:38,231.95
12:43,231.45
12:48,231.55
12:53,231.45
12:58,231.50
13:08,231.70
13:13,231.70
13:18,231.40
13:23,231.10
13:28,231.15
13:33,231.25
13:39,231.75
13:43,232.10
13:48,232.00
13:54,231.80
13:58,231.45
14:03,231.60
14:08,231.60
14:13,231.65
14:18,231.75
14:23,231.35
14:28,232.35
14:33,232.65
14:38,232.70
14:43,232.90
14:48,233.25
14:53,233.50
14:58,233.65
15:03,233.75
15:08,234.80
15:13,235.00
15:18,235.30
15:23,235.55
15:28,236.15
15:33,236.85
15:39,237.60
15:44,238.55
15:48,238.85
15:53,239.00
15:59,239.30
16:03,238.65
16:08,239.10
16:13,239.30
16:18,239.35
16:23,240.35
16:28,241.25
16:33,241.20
16:38,241.35
16:43,241.30
16:48,240.50
16:53,240.90
16:58,241.35
17:03,241.20
17:08,241.10
17:13,240.60
17:18,240.80
17:24,240.55
17:29,239.55
17:35,240.95
