09:03,235.65
09:08,235.70
09:13,236.70
09:18,236.40
09:19,235.75
09:23,236.35
09:28,235.85
09:34,235.20
09:38,235.15
09:43,235.05
09:48,235.60
09:53,234.80
09:58,234.80
10:03,235.10
10:08,235.05
10:13,234.55
10:19,234.50
10:23,234.15
10:28,234.50
10:33,235.10
10:38,234.45
10:43,235.05
10:48,235.00
10:54,234.65
10:59,234.85
11:04,235.10
11:08,234.50
11:13,234.25
11:18,233.90
11:24,234.20
11:28,234.25
11:33,234.25
11:38,234.25
11:43,234.50
11:48,234.45
11:53,234.75
11:58,234.55
12:03,234.95
12:08,234.50
12:13,234.70
12:18,235.15
12:24,234.35
12:28,235.05
12:33,234.80
12:38,235.00
12:43,234.80
12:48,234.40
12:53,234.50
12:58,234.50
13:03,234.40
13:08,234.40
13:13,234.10
13:18,233.45
13:23,233.75
13:28,233.65
13:33,233.30
13:38,232.95
13:44,233.05
13:48,232.70
13:53,232.85
13:58,232.50
14:03,232.40
14:08,232.25
14:13,232.40
14:18,232.45
14:23,232.40
14:28,232.50
14:33,232.30
14:38,232.15
14:43,232.10
14:48,231.90
14:53,231.80
14:59,232.05
15:03,231.20
15:08,231.55
15:13,231.80
15:18,231.65
15:23,231.30
15:28,231.35
15:33,231.85
15:38,231.85
15:44,232.15
15:48,232.60
15:53,232.25
15:58,232.30
16:03,232.00
16:08,232.65
16:13,232.75
16:18,232.70
16:23,232.60
16:28,232.90
16:33,233.40
16:39,233.15
16:43,233.20
16:48,233.75
16:53,233.30
16:58,233.45
17:04,233.50
17:08,233.35
17:13,233.45
17:18,232.55
17:23,232.70
17:29,232.45
17:35,231.45
