09:03,234.00
09:08,232.45
09:13,233.60
09:18,234.60
09:19,234.75
09:23,235.60
09:28,236.05
09:33,236.00
09:38,236.60
09:43,236.25
09:48,236.15
09:54,236.15
09:59,236.85
10:03,237.05
10:08,236.85
10:14,237.15
10:18,237.10
10:23,236.80
10:28,236.80
10:33,236.85
10:38,236.70
10:43,236.55
10:48,236.55
10:53,236.55
10:58,236.25
11:03,236.45
11:08,236.15
11:14,236.00
11:18,236.25
11:23,236.40
11:28,236.35
11:34,236.35
11:38,236.05
11:43,235.70
11:48,236.10
11:53,235.95
11:58,236.15
12:03,235.75
12:08,235.35
12:13,235.10
12:18,235.05
12:23,234.60
12:28,234.55
12:33,234.30
12:38,234.50
12:43,234.45
12:48,234.05
12:53,234.20
12:59,234.15
13:03,234.15
13:08,234.15
13:13,234.15
13:18,234.15
13:23,234.00
13:28,234.50
13:33,234.05
13:38,233.75
13:43,233.75
13:48,233.40
13:53,233.30
13:58,233.10
14:03,233.45
14:08,233.50
14:13,233.80
14:18,233.95
14:23,233.75
14:28,234.00
14:33,233.95
14:38,234.25
14:43,234.40
14:48,234.30
14:53,234.15
14:58,234.20
15:03,234.10
15:08,234.15
15:13,234.20
15:18,234.10
15:23,234.25
15:28,234.60
15:33,234.60
15:38,234.35
15:43,233.95
15:48,234.20
15:53,233.95
15:59,234.05
16:03,234.05
16:08,234.30
16:13,234.40
16:18,234.50
16:23,234.10
16:28,233.95
16:33,234.10
16:39,234.00
16:43,233.95
16:48,233.55
16:53,232.95
16:58,232.70
17:03,232.60
17:08,232.20
17:14,232.30
17:18,232.10
17:23,231.85
17:29,231.25
17:35,230.20
