09:03,224.40
09:08,223.70
09:13,224.35
09:18,225.40
09:19,225.45
09:23,225.75
09:28,225.05
09:33,225.65
09:38,225.30
09:43,224.75
09:49,224.70
09:53,225.10
09:59,225.30
10:03,225.10
10:08,225.05
10:13,225.20
10:18,224.80
10:23,225.45
10:28,225.25
10:33,225.70
10:39,225.75
10:43,225.90
10:49,225.55
10:53,225.55
10:58,225.85
11:03,226.15
11:08,226.15
11:14,226.30
11:18,226.45
11:23,226.25
11:28,226.35
11:33,226.45
11:38,226.45
11:43,226.25
11:48,225.90
11:53,225.90
11:58,225.90
12:03,226.55
12:08,225.95
12:14,225.30
12:18,225.75
12:23,225.80
12:28,226.00
12:33,226.00
12:38,226.35
12:43,225.85
12:48,225.85
12:53,226.10
12:58,226.15
13:08,226.25
13:13,226.35
13:18,226.50
13:23,225.90
13:28,225.95
13:33,225.90
13:38,225.85
13:43,225.25
13:48,225.35
13:53,225.35
13:58,224.90
14:03,224.90
14:08,224.55
14:13,224.35
14:18,224.85
14:23,224.85
14:28,224.65
14:33,224.55
14:38,224.50
14:43,224.80
14:48,224.40
14:53,224.30
14:58,224.35
15:04,224.65
15:08,224.90
15:13,224.60
15:18,224.25
15:23,224.25
15:28,224.70
15:33,224.60
15:39,224.70
15:43,224.65
15:48,224.65
15:53,224.85
15:58,225.55
16:03,225.30
16:08,225.25
16:13,225.30
16:18,225.30
16:23,225.00
16:28,224.85
16:33,224.85
16:38,224.95
16:43,224.80
16:48,224.45
16:53,224.20
16:58,224.25
17:03,224.90
17:08,225.40
17:13,225.80
17:18,226.00
17:24,226.05
17:29,225.65
17:35,225.05
