09:03,229.50
09:08,230.50
09:13,231.05
09:18,230.95
09:19,230.85
09:23,230.30
09:28,230.70
09:33,230.80
09:38,230.50
09:43,230.10
09:48,230.05
09:53,229.65
09:58,229.40
10:03,229.50
10:08,229.85
10:14,229.80
10:18,229.90
10:23,229.80
10:28,229.85
10:33,229.60
10:38,229.25
10:43,229.10
10:48,229.50
10:54,229.05
10:58,228.95
11:03,228.90
11:09,228.65
11:13,228.90
11:18,228.70
11:23,228.80
11:28,229.15
11:33,229.20
11:38,229.00
11:43,229.15
11:48,229.05
11:53,229.10
11:58,229.05
12:03,229.05
12:08,228.85
12:13,228.75
12:18,228.60
12:23,228.65
12:28,229.05
12:33,229.10
12:38,229.65
12:43,229.55
12:48,229.65
12:53,229.55
12:58,229.80
13:03,230.05
13:09,230.40
13:13,230.35
13:18,229.80
13:23,229.80
13:28,229.75
13:33,229.75
13:38,229.65
13:43,229.85
13:48,229.60
13:53,229.15
13:58,229.10
14:03,229.20
14:09,229.20
14:13,229.10
14:18,229.10
14:23,229.10
14:28,229.15
14:33,229.15
14:39,229.15
14:43,229.00
14:48,228.95
14:53,228.90
14:59,229.10
15:03,229.35
15:08,229.50
15:13,229.70
15:18,229.80
15:23,229.65
15:28,229.65
15:34,229.55
15:38,229.15
15:43,228.85
15:49,228.40
15:54,229.15
15:58,229.00
16:03,228.65
16:08,229.10
16:13,229.25
16:18,229.40
16:24,229.45
16:28,229.70
16:33,229.40
16:39,229.40
16:43,229.70
16:48,229.20
16:53,229.15
16:58,228.95
17:03,228.30
17:08,228.45
17:13,228.20
17:18,228.35
17:24,228.40
17:29,228.95
17:35,228.55
