09:03,224.65
09:08,224.50
09:13,225.15
09:18,224.75
09:19,224.70
09:23,224.65
09:28,224.55
09:33,224.95
09:38,224.75
09:43,224.95
09:48,224.50
09:53,224.00
09:58,224.00
10:03,223.45
10:08,222.80
10:13,223.65
10:18,223.35
10:23,223.65
10:28,223.15
10:33,223.55
10:38,223.65
10:43,223.45
10:48,223.15
10:53,223.35
10:58,223.60
11:03,223.90
11:08,223.25
11:13,223.20
11:18,223.15
11:23,223.05
11:28,223.30
11:33,222.80
11:38,223.20
11:43,222.85
11:48,222.90
11:53,223.60
11:58,223.25
12:03,223.15
12:08,223.00
12:13,222.90
12:18,222.80
12:23,223.05
12:28,223.60
12:33,223.35
12:38,222.80
12:43,223.30
12:48,223.30
12:53,223.55
12:58,223.55
13:03,223.80
13:08,223.60
13:13,223.90
13:18,223.75
13:23,223.80
13:28,224.05
13:33,224.80
13:38,224.65
13:43,224.15
13:48,224.25
13:53,224.05
13:58,224.55
14:03,223.90
14:08,223.75
14:13,223.85
14:18,224.00
14:23,223.90
14:28,224.20
14:33,224.20
14:38,224.30
14:43,224.00
14:48,224.05
14:53,224.10
14:58,223.95
15:03,224.15
15:09,223.85
15:13,223.80
15:18,224.05
15:23,224.30
15:28,224.20
15:33,224.00
15:38,223.85
15:43,224.05
15:48,223.75
15:53,223.50
15:59,223.80
16:03,223.35
16:08,223.75
16:13,223.95
16:18,224.10
16:23,224.20
16:28,224.70
16:33,225.05
16:38,225.35
16:43,225.15
16:48,225.35
16:53,225.80
16:58,225.40
17:03,225.10
17:08,224.95
17:13,224.85
17:18,225.30
17:23,224.50
17:28,224.50
17:29,224.60
17:35,224.00
