09:03,237.30
09:08,237.25
09:13,237.05
09:18,237.35
09:19,237.00
09:23,237.25
09:28,237.05
09:33,236.25
09:38,236.30
09:43,235.95
09:48,235.60
09:53,236.55
09:58,236.05
10:03,236.70
10:08,236.80
10:13,236.40
10:18,236.65
10:23,236.40
10:28,236.10
10:33,235.90
10:38,235.75
10:43,235.55
10:48,235.20
10:53,235.40
10:58,234.75
11:03,234.25
11:08,234.15
11:13,233.85
11:18,234.25
11:23,234.40
11:28,234.50
11:33,234.90
11:38,234.70
11:43,234.65
11:48,234.30
11:53,234.20
11:58,234.15
12:00,233.95
12:08,233.95
12:13,233.65
12:18,233.95
12:23,234.05
12:28,234.20
12:33,234.55
12:38,234.75
12:43,234.90
12:48,234.70
12:53,234.75
12:58,234.75
13:03,234.70
13:13,234.85
13:18,234.90
13:23,234.45
13:28,234.55
13:33,234.35
13:38,234.35
13:43,234.60
13:48,234.75
13:53,234.40
13:58,234.55
14:03,234.65
14:08,234.85
14:13,234.65
14:18,235.10
14:23,234.90
14:28,234.95
14:33,235.00
14:38,234.70
14:43,234.15
14:48,234.60
14:53,234.25
14:58,234.40
15:03,234.00
15:08,233.85
15:13,233.40
15:18,233.45
15:23,233.55
15:28,233.55
15:33,233.70
15:38,234.60
15:43,234.00
15:49,233.75
15:53,233.65
15:59,233.30
16:03,233.50
16:08,233.70
16:13,233.55
16:18,233.85
16:23,233.95
16:28,234.10
16:33,234.20
16:39,233.95
16:43,233.90
16:48,234.00
16:53,233.45
16:58,233.20
17:03,233.65
17:08,233.75
17:13,234.15
17:18,234.20
17:23,234.20
17:28,234.50
17:29,234.85
17:35,235.20
