09:03,235.55
09:08,235.25
09:13,234.75
09:18,234.40
09:19,234.40
09:23,234.90
09:28,235.05
09:33,235.55
09:38,235.90
09:43,235.95
09:48,236.25
09:54,236.30
09:58,236.05
10:03,235.90
10:08,235.95
10:13,236.15
10:18,236.00
10:23,236.10
10:28,236.05
10:33,236.55
10:39,236.55
10:43,236.25
10:48,236.10
10:53,236.20
10:58,236.75
11:03,236.80
11:08,236.60
11:13,236.70
11:19,236.65
11:24,236.80
11:28,236.50
11:33,236.70
11:38,236.60
11:43,236.50
11:48,236.50
11:53,236.75
11:59,237.20
12:03,237.00
12:08,237.05
12:13,237.10
12:18,236.95
12:23,237.10
12:28,237.20
12:33,237.25
12:38,236.85
12:43,237.20
12:48,237.40
12:53,237.40
12:58,237.45
13:03,237.35
13:08,237.15
13:13,237.10
13:18,237.30
13:23,237.35
13:28,237.25
13:33,237.10
13:38,236.40
13:43,236.20
13:48,236.20
13:53,236.35
13:58,236.10
14:03,236.55
14:08,236.50
14:13,236.60
14:18,236.50
14:24,236.55
14:28,236.80
14:33,236.90
14:38,236.35
14:44,236.25
14:48,236.35
14:54,236.55
14:58,236.70
15:03,236.85
15:08,236.30
15:13,236.20
15:18,236.75
15:23,236.55
15:28,236.45
15:34,236.25
15:38,236.65
15:43,237.20
15:49,237.45
15:53,237.45
15:58,237.75
16:03,237.60
16:08,237.50
16:13,237.60
16:19,237.55
16:23,237.50
16:28,237.45
16:34,237.35
16:38,237.55
16:43,237.35
16:48,237.40
16:54,237.85
16:58,237.80
17:03,237.95
17:08,237.90
17:14,237.75
17:18,237.65
17:23,237.55
17:28,237.65
17:34,237.65
17:35,237.85
