09:03,227.15
09:08,225.90
09:13,226.50
09:18,226.65
09:19,226.65
09:23,226.15
09:29,226.90
09:33,227.40
09:38,226.35
09:43,226.25
09:48,226.95
09:53,226.25
09:58,226.80
10:03,226.65
10:08,227.15
10:13,227.00
10:18,227.55
10:23,227.70
10:29,228.00
10:33,228.20
10:38,228.70
10:43,228.85
10:48,228.85
10:53,228.45
10:58,228.35
11:03,228.35
11:09,228.45
11:13,227.55
11:18,227.60
11:23,227.30
11:28,227.10
11:33,227.45
11:39,227.45
11:43,227.80
11:48,228.20
11:53,228.20
11:58,228.00
12:03,228.25
12:08,228.45
12:13,229.10
12:18,229.10
12:23,229.30
12:28,229.35
12:33,229.25
12:38,229.60
12:43,229.30
12:48,229.20
12:53,229.20
12:58,229.30
13:04,229.30
13:08,229.25
13:13,229.00
13:18,228.50
13:23,228.70
13:29,228.55
13:33,228.30
13:39,228.25
13:43,228.15
13:48,228.25
13:53,228.45
13:58,228.45
14:03,228.65
14:08,228.35
14:13,227.95
14:18,228.25
14:23,228.25
14:28,228.65
14:33,228.75
14:38,228.80
14:43,228.90
14:48,228.95
14:53,229.55
14:58,229.45
15:03,229.20
15:08,228.65
15:13,228.65
15:18,228.65
15:23,228.50
15:28,228.20
15:33,227.95
15:38,228.00
15:43,227.30
15:48,227.40
15:54,227.55
15:58,227.60
16:03,227.50
16:09,227.35
16:13,228.15
16:18,229.05
16:23,228.55
16:28,228.95
16:33,229.25
16:38,228.80
16:43,228.60
16:48,228.35
16:53,228.45
16:58,228.80
17:03,229.35
17:09,228.95
17:14,229.00
17:18,228.80
17:23,228.85
17:28,228.95
17:29,228.80
17:35,227.95
