09:04,254.55
09:08,254.15
09:13,253.75
09:18,252.90
09:19,252.75
09:23,252.70
09:28,253.10
09:33,252.90
09:38,252.75
09:43,252.15
09:48,251.95
09:53,251.65
09:58,252.00
10:03,252.40
10:08,252.40
10:13,252.85
10:18,252.90
10:23,252.85
10:28,252.55
10:33,252.15
10:38,252.15
10:43,251.95
10:48,251.85
10:53,251.90
10:58,251.85
11:03,251.85
11:08,251.50
11:13,251.85
11:18,251.80
11:23,251.75
11:28,251.90
11:33,252.05
11:38,252.05
11:43,251.85
11:48,251.90
11:53,251.70
11:58,251.65
12:03,251.80
12:08,251.55
12:14,251.70
12:18,251.75
12:23,252.00
12:28,252.00
12:33,251.95
12:38,251.80
12:43,251.90
12:48,252.00
12:53,252.00
12:58,252.15
13:03,252.20
13:08,252.25
13:13,252.10
13:19,252.30
13:24,252.20
13:28,252.20
13:33,252.15
13:38,252.25
13:43,251.95
13:48,252.05
13:53,251.95
13:59,252.00
14:03,251.70
14:09,251.70
14:13,251.75
14:18,252.10
14:23,252.45
14:28,252.55
14:33,252.30
14:39,252.45
14:43,252.15
14:48,252.20
14:53,251.85
14:58,251.70
15:03,251.95
15:08,251.95
15:13,252.00
15:18,251.55
15:23,251.70
15:29,251.90
15:33,252.20
15:38,251.95
15:43,252.25
15:48,251.90
15:53,251.60
15:58,251.40
16:03,251.35
16:08,251.45
16:13,251.60
16:18,251.35
16:23,251.25
16:28,250.90
16:33,251.35
16:38,250.90
16:43,250.70
16:48,250.80
16:53,250.65
16:58,250.45
17:03,250.40
17:08,250.05
17:13,249.95
17:18,250.05
17:23,249.95
17:29,249.95
17:35,249.40
