09:03,258.85
09:08,259.05
09:13,259.40
09:18,259.40
09:19,259.30
09:23,259.80
09:28,260.00
09:33,259.65
09:38,259.90
09:43,259.75
09:48,259.80
09:53,258.90
09:59,258.25
10:03,259.00
10:08,259.75
10:13,259.90
10:18,259.70
10:23,259.75
10:28,259.80
10:33,259.15
10:38,259.20
10:43,258.85
10:48,259.25
10:53,259.05
10:58,258.90
11:03,258.80
11:08,258.55
11:13,258.80
11:18,258.90
11:23,258.80
11:28,258.65
11:33,258.95
11:38,259.15
11:43,258.90
11:48,258.80
11:53,258.85
11:58,258.90
12:03,258.90
12:08,259.10
12:13,258.85
12:18,258.90
12:23,258.90
12:28,258.55
12:33,258.60
12:38,258.60
12:43,258.75
12:48,258.65
12:53,258.45
12:58,258.40
13:08,258.45
13:13,258.50
13:18,258.55
13:23,258.65
13:28,258.75
13:33,258.50
13:38,258.60
13:43,258.25
13:48,258.15
13:53,257.95
13:58,257.95
14:03,257.85
14:08,257.70
14:14,257.80
14:18,257.55
14:23,257.60
14:28,257.60
14:33,257.65
14:38,257.65
14:43,257.65
14:48,257.55
14:53,257.60
14:58,258.15
15:03,257.90
15:08,257.25
15:13,257.40
15:18,257.20
15:23,256.20
15:28,256.40
15:33,256.35
15:38,255.80
15:43,255.55
15:48,255.55
15:53,254.95
15:58,255.20
16:03,255.05
16:08,255.50
16:13,255.75
16:18,255.90
16:23,255.85
16:29,255.65
16:33,255.40
16:38,255.00
16:43,254.45
16:48,254.65
16:53,254.80
16:59,254.45
17:04,254.30
17:08,253.70
17:13,253.85
17:18,253.25
17:23,253.25
17:28,253.40
17:29,253.50
17:35,253.35
