09:03,260.00
09:08,260.00
09:13,259.55
09:18,259.10
09:19,259.40
09:23,258.30
09:28,257.65
09:33,258.05
09:38,258.25
09:43,258.25
09:48,257.85
09:53,257.50
09:58,257.85
10:03,257.85
10:08,258.05
10:13,258.25
10:18,258.00
10:23,258.00
10:28,258.00
10:33,258.10
10:38,257.85
10:43,257.95
10:48,257.80
10:53,257.40
10:58,257.50
11:03,257.60
11:08,257.65
11:13,257.55
11:18,257.50
11:23,257.55
11:28,257.75
11:33,257.45
11:38,257.60
11:43,257.60
11:48,257.55
11:53,257.40
11:58,257.60
12:03,257.55
12:08,257.80
12:13,257.85
12:18,257.70
12:23,257.35
12:28,257.35
12:33,257.65
12:38,257.75
12:43,257.75
12:48,257.80
12:53,257.80
12:58,257.90
13:03,257.80
13:13,257.75
13:18,257.80
13:24,257.85
13:28,257.95
13:33,257.90
13:38,257.70
13:44,257.80
13:48,257.60
13:53,257.65
13:58,257.85
14:03,257.90
14:08,257.50
14:13,257.05
14:18,256.85
14:23,256.95
14:28,257.05
14:33,257.00
14:38,257.05
14:43,256.80
14:48,257.05
14:53,257.10
14:58,256.80
15:04,257.25
15:08,257.05
15:13,257.10
15:19,257.15
15:23,257.00
15:28,256.95
15:33,256.85
15:38,257.20
15:43,256.85
15:48,256.65
15:53,256.90
15:58,256.85
16:03,257.15
16:09,257.00
16:13,256.80
16:18,257.10
16:23,257.15
16:29,257.25
16:33,257.05
16:39,257.30
16:43,257.10
16:48,257.20
16:53,257.20
16:58,257.45
17:03,257.35
17:09,257.65
17:13,257.75
17:18,257.75
17:23,257.70
17:28,257.65
17:29,257.20
17:35,257.60
