09:03,236.15
09:08,235.85
09:13,236.15
09:18,235.75
09:19,235.70
09:23,235.40
09:28,235.95
09:33,236.15
09:38,236.50
09:43,236.40
09:48,236.00
09:53,235.60
09:58,235.00
10:03,235.00
10:08,234.65
10:13,235.05
10:18,234.95
10:23,235.20
10:28,234.80
10:33,234.70
10:38,234.75
10:43,234.75
10:48,234.85
10:53,234.90
10:58,235.15
11:03,234.80
11:08,235.05
11:13,235.15
11:18,235.40
11:23,235.40
11:29,235.65
11:33,236.35
11:38,236.30
11:43,236.30
11:48,236.30
11:53,236.75
11:58,237.00
12:03,236.85
12:08,236.85
12:14,237.05
12:18,236.95
12:23,237.30
12:28,237.50
12:34,236.90
12:38,236.70
12:43,237.00
12:48,237.05
12:53,237.20
12:58,237.00
13:03,236.85
13:08,237.00
13:13,237.05
13:18,237.45
13:23,237.35
13:28,237.80
13:33,237.60
13:38,237.35
13:43,237.20
13:48,237.35
13:53,237.35
13:58,237.55
14:03,237.20
14:08,237.40
14:13,237.50
14:18,237.30
14:23,237.30
14:28,237.10
14:33,236.85
14:38,236.95
14:43,236.90
14:48,236.60
14:53,236.45
14:58,236.30
15:03,236.20
15:08,236.35
15:13,236.50
15:18,236.65
15:23,236.25
15:28,236.70
15:33,236.70
15:38,236.75
15:43,237.05
15:48,237.15
15:54,237.45
15:58,237.35
16:03,237.15
16:08,237.25
16:13,237.20
16:18,236.85
16:23,236.50
16:28,236.35
16:34,236.35
16:38,236.05
16:43,235.90
16:48,236.05
16:53,235.90
16:58,236.30
17:03,236.60
17:08,237.05
17:13,236.85
17:18,236.45
17:24,236.30
17:28,236.00
17:29,236.30
17:35,236.40
